Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,972250.21488524775,-3.4525040578910731,0,0,0,-0
1,3.9138943248532287,972121.78896362626,8.467570455623596,0,-0.00013210015527279211,0,-6.058580932112748e-05
2,7.8277886497064575,971705.91081927402,13.504608919742411,0,-0.00055999626020442365,0,-0.00024234323728450992
3,11.741682974559687,970986.35458160029,-4.935496488912662,0,-0.0013007788158301262,0,-0.00054527228389014758
4,15.655577299412915,970027.28572533187,16.699598277343704,0,-0.0022889933388011477,0,-0.00096937294913803968
5,19.569471624266143,968749.4062589017,-1.7452266809227241,0,-0.0036072262810117111,0,-0.001514645233028187
6,23.483365949119371,967227.94897919847,13.8629510680321,0,-0.0051789983772219678,0,-0.0021810891355605899
7,27.397260273972599,965409.83889334358,9.1081228290028182,0,-0.0070604793599510548,0,-0.0029687046567352456
8,31.311154598825826,963310.99413666513,-1.6717785867656598,0,-0.0092368913623659243,0,-0.0038774917965521587
9,35.225048923679054,960961.17926183937,9.470710925840871,0,-0.011679182089552412,0,-0.0049074505550113258
10,39.138943248532286,958314.09073699859,-5.8192732239339158,0,-0.014437608923550973,0,-0.0060585809321127481
11,43.052837573385517,955432.34349681565,12.790604596309381,0,-0.017449240314977875,0,-0.0073308829278564266
12,46.966731898238748,952258.96482817025,5.8170735974569974,0,-0.020776174375891323,0,-0.0087243565422423612
13,50.88062622309198,948835.24105260114,11.811569915979705,0,-0.02437802373864166,0,-0.010239001775270547
14,54.794520547945211,945131.97366773849,-1.3796752273858746,0,-0.028288621636551711,0,-0.011874818626940994
15,58.708414872798443,941188.18205829512,2.0913300877308578,0,-0.032470093529121835,0,-0.013631807097253689
16,62.622309197651674,936980.92252041167,-4.1020832029058631,0,-0.03695027219351095,0,-0.015509967186208647
17,66.536203522504906,932531.99282985507,-1.7518327888125649,0,-0.041709734460177887,0,-0.017509298893805855
18,70.450097847358137,927833.66369630897,-2.378505999882961,0,-0.046760719040421152,0,-0.019629802220045321
19,74.363992172211368,922883.21225512901,-12.692473077804113,0,-0.052110498158323727,0,-0.021871477164927038
20,78.2778864970646,917711.87742097338,-5.6328789817104745,0,-0.057729711716450721,0,-0.024234323728451013
21,82.191780821917831,912302.00853398198,-3.2130942936126594,0,-0.063642109089661739,0,-0.026718341910617241
22,86.105675146771063,906668.22244084021,4.642505512484532,0,-0.069836607506485335,0,-0.029323531711425731
23,90.019569471624294,900799.75099961949,2.4524092123271468,0,-0.076330213090337537,0,-0.032049893130876458
24,93.933463796477525,894722.35765926156,11.101125816645631,0,-0.083099738811938495,0,-0.034897426168969466
25,97.847358121330757,888400.08909313392,-10.402405980207254,0,-0.090191001749144017,0,-0.037866130825704725
26,101.76125244618399,881891.37874499487,-8.8143097010940004,0,-0.097544298981894914,0,-0.040956007101082229
27,105.67514677103722,875187.33844785066,1.642982696068618,0,-0.10517522952983734,0,-0.044167054995101977
28,109.58904109589045,868273.7605658113,1.2901667396381475,0,-0.11310613676278231,0,-0.047499274507763985
29,113.50293542074368,861168.9776494822,2.8581600592376617,0,-0.1213224514499676,0,-0.050952665639068258
30,117.41682974559691,853880.47090031102,8.1041370569002051,0,-0.1298219738785889,0,-0.054527228389014783
31,121.33072407045015,846392.11180729477,-4.9391472627251378,0,-0.1386304526921131,0,-0.058222962757603573
32,125.24461839530338,838751.44425675937,5.3265420094641192,0,-0.14769878385427515,0,-0.062039868744834623
33,129.15851272015661,830901.90018582135,-23.711549409158486,0,-0.15710145648528723,0,-0.065977946350707903
34,133.07240704500984,822923.21255062427,-18.456245917701843,0,-0.16675029961276031,0,-0.070037195575223463
35,136.98630136986307,814809.25542811281,8.7476693650270079,0,-0.17665915062517556,0,-0.074217616418381246
36,140.9001956947163,806490.48499508295,-17.937512424783073,0,-0.18692109445689911,0,-0.07851920888018131
37,144.81409001956953,798071.95615726907,0.18228684025200378,0,-0.19741443004651693,0,-0.082941972960623625
38,148.72798434442277,789487.3443741455,-9.6371439071846776,0,-0.20822939041221242,0,-0.087485908659708192
39,152.641878669276,780795.38814285235,4.8722790236219637,0,-0.21930006555224354,0,-0.092151015977434983
40,156.55577299412923,771966.38298514008,7.4930079153816189,0,-0.23067219033373029,0,-0.096937294913804067
41,160.46966731898246,763014.77034866379,6.1188246869045946,0,-0.24233580470212576,0,-0.10184474546881542
42,164.38356164383569,753956.08444073796,9.7096934939575696,0,-0.25427907118990023,0,-0.10687336764246902
43,168.29745596868892,744773.72276708542,-4.9297361477493249,0,-0.26653274963883866,0,-0.11202316143476485
44,172.21135029354215,735504.18359074288,-7.9047738292730498,0,-0.27905696593828377,0,-0.11729412684570292
45,176.12524461839539,726133.35592929262,-19.932875121079267,0,-0.29187951024470821,0,-0.12268626387528331
46,180.03913894324862,716692.78916731034,-16.066306640541093,0,-0.30496591226413194,0,-0.12819957252350592
47,183.95303326810185,707195.21932342101,9.8417377728700313,0,-0.31830644276023379,0,-0.13383405279037078
48,187.86692759295508,697580.23256882979,-9.191845343486035,0,-0.33199565820160909,0,-0.13958970467587789
49,191.78082191780831,687940.10145766847,12.563531108386233,0,-0.34591142174588568,0,-0.14546652818002725
50,195.69471624266154,678206.63636200351,0.41080924201765112,0,-0.36016117915263957,0,-0.1514645233028189
51,199.60861056751477,668416.84422806883,-15.108879248289703,0,-0.37470119683066905,0,-0.15758369004425274
52,203.522504892368,658638.03875447623,26.900882123270939,0,-0.38943906878864143,0,-0.16382402840432891
53,207.43639921722124,648743.54830928054,-6.5935424659012476,0,-0.40457570442634561,0,-0.17018553838304729
54,211.35029354207447,638852.55668482289,-2.7085208909128777,0,-0.41993950701386995,0,-0.17666821998040796
55,215.2641878669277,628941.94748887199,9.2076142435072263,0,-0.43557423495362163,0,-0.18327207319641092
56,219.17808219178093,618980.66975083493,-8.0536495191663544,0,-0.45153915004663886,0,-0.18999709803105605
57,223.09197651663416,609028.58775685215,-0.70519596694086872,0,-0.46774798531671591,0,-0.19684329448434343
58,227.00587084148739,599070.38869853213,9.9491294563472685,0,-0.48423409249456062,0,-0.20381066255627311
59,230.91976516634062,589062.68373580638,-25.37887566855369,0,-0.50108059206571776,0,-0.21089920224684502
60,234.83365949119386,579109.65174011793,-8.3127109716357079,0,-0.51812135316798547,0,-0.21810891355605921
61,238.74755381604709,569172.15696125058,16.31157930357481,0,-0.53543024512564208,0,-0.2254397964839156
62,242.66144814090032,559188.98963018751,-18.309140839342874,0,-0.55312569283110991,0,-0.23289185103041429
63,246.57534246575355,549272.49009154807,-5.3163569427318267,0,-0.57101853671568559,0,-0.24046507719555521
64,250.48923679060678,539379.48417430301,6.7498323259807416,0,-0.5891938186024438,0,-0.2481594749793386
65,254.40313111546001,529491.3731852459,-5.9551730184635856,0,-0.60769632152474373,0,-0.25597504438176399
66,258.31702544031322,519650.12820951029,-6.5823055282844773,0,-0.62645743929712938,0,-0.26391178540283161
67,262.23091976516645,509852.38939527527,-3.4859296519541667,0,-0.64549194278794264,0,-0.27196969804254151
68,266.14481409001968,500080.92742714396,-18.759006292149348,0,-0.66484325387494769,0,-0.28014878230089385
69,270.05870841487291,490359.90052727412,-32.972984562410105,0,-0.68447358168409633,0,-0.28844903817788825
70,273.97260273972614,480739.61126850173,-0.41813705482636598,0,-0.70428741924483496,0,-0.29687046567352499
71,277.88649706457937,471151.29519213561,5.6876540830686393,0,-0.72443393040368953,0,-0.30541306478780406
72,281.8003913894326,461613.96437969332,0.044810029266257524,0,-0.74488422719565417,0,-0.31407683552072524
73,285.71428571428584,452151.97226808709,2.8389576986791596,0,-0.76559484889995533,0,-0.3228617778722887
74,289.62818003913907,442758.12490239373,2.8540173136933404,0,-0.78658956656622947,0,-0.3317678918424945
75,293.5420743639923,433447.38695469685,11.179805667509674,0,-0.80784277323935871,0,-0.34079517743134252
76,297.45596868884553,424211.84196724056,16.173615784542829,0,-0.82938023631331026,0,-0.34994363463883277
77,301.36986301369876,415025.04936868796,-12.181675290954573,0,-0.85127431572068302,0,-0.35921326346496518
78,305.28375733855199,405973.62268778012,9.3014571063486056,0,-0.87332500531248169,0,-0.36860406390973993
79,309.19765166340522,396972.93770276214,-7.2760531790381533,0,-0.89574508268618991,0,-0.37811603597315707
80,313.11154598825846,388075.80131123413,-12.230614736008476,0,-0.91841250930795959,0,-0.38774917965521627
81,317.02544031311169,379292.40796850994,1.6606092831593455,0,-0.94130576146144596,0,-0.39750349495591791
