Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,926660.01930993807,-2.4002656267657869,0,0,0,-0
1,3.9138943248532287,926314.98190789949,6.4984834411938603,0,-0.00037241452885183955,0,-0.00016491179581800262
2,7.8277886497064575,925242.74780950486,-4.7485386667606537,0,-0.0015306114362937059,0,-0.00065964718327201049
3,11.741682974559687,923492.18635971926,10.267080468297689,0,-0.0034244058798601255,0,-0.0014842061623620241
4,15.655577299412915,921002.45822471264,-13.384902930119001,0,-0.0061240392503505523,0,-0.002638588733088042
5,19.569471624266143,917851.92387534596,-3.049000117537668,0,-0.0095506699425675547,0,-0.0041227948954500656
6,23.483365949119371,913996.48674575135,-10.118685878251263,0,-0.013760016960569032,0,-0.0059368246494480954
7,27.397260273972599,909481.04243391461,1.4410666241465497,0,-0.018712590786283061,0,-0.0080806779950821257
8,31.311154598825826,904276.14131893578,-8.2093671511070347,0,-0.024451964776614592,0,-0.010554354932352168
9,35.225048923679054,898413.57112384134,-19.16169137742861,0,-0.030956235392771085,0,-0.013357855461258212
10,39.138943248532286,891944.20612816932,6.1350941068409064,0,-0.038183163144241528,0,-0.016491179581800262
11,43.052837573385517,884813.8337505277,-1.2478356766051903,0,-0.046209479048618801,0,-0.019954327293978318
12,46.966731898238748,877082.11051543115,2.2927671876045932,0,-0.054986130009374266,0,-0.023747298597792385
13,50.88062622309198,868738.87257776002,-10.73657652632644,0,-0.064544156330916258,0,-0.027870093493242449
14,54.794520547945211,859833.78483571706,-9.2118628495432127,0,-0.074847647463309117,0,-0.032322711980328538
15,58.708414872798443,850383.45283107157,3.7894711653884698,0,-0.085899375846685083,0,-0.037105154059050606
16,62.622309197651674,840389.92834877584,9.5670380802705317,0,-0.097720760039415863,0,-0.042217419729408699
17,66.536203522504906,829847.02385095553,-19.811838624333326,0,-0.11034536939388506,0,-0.047659508991402789
18,70.450097847358137,818862.67848781124,0.93305685003854932,0,-0.12367034452342653,0,-0.053431421845032891
19,74.363992172211368,807376.36240809492,-12.219147734811342,0,-0.13779681277918635,0,-0.059533158290298989
20,78.2778864970646,795443.49387487548,-28.089462177489199,0,-0.15268693154196952,0,-0.065964718327201105
21,82.191780821917831,783124.02478370653,-11.627974565370774,0,-0.16829566422290912,0,-0.072726101955739211
22,86.105675146771063,770408.09005622962,1.8223673545083288,0,-0.18466638304411367,0,-0.079817309175913342
23,90.019569471624294,757307.22532007867,-2.1688780143556707,0,-0.20181772761464967,0,-0.087238339987723443
24,93.933463796477525,743882.59201239131,11.193583136256676,0,-0.21970352863891404,0,-0.09498919439116961
25,97.847358121330757,730112.64299581421,-6.3154548385181286,0,-0.23838791687201252,0,-0.10306987238625177
26,101.76125244618399,716078.7779987941,-0.19849350945764563,0,-0.25779655853799771,0,-0.11148037397296991
27,105.67514677103722,701775.89915220498,-2.5928161687802413,0,-0.27797262350078161,0,-0.12022069915132402
28,109.58904109589045,687240.74447217642,-3.8512010580198917,0,-0.29890208511282645,0,-0.12929084792131415
29,113.50293542074368,672499.5338881471,-4.8116368353968708,0,-0.32058532621167535,0,-0.13869082028294033
30,117.41682974559691,657592.45208612038,7.7678717767621297,0,-0.34300137887943277,0,-0.14842061623620248
31,121.33072407045015,642514.74506142247,2.3859625982837303,0,-0.36619697856632194,0,-0.15848023578110071
32,125.24461839530338,627313.58973888843,-0.25492349268131231,0,-0.3901401858570433,0,-0.16886967891763491
33,129.15851272015661,612002.00604217325,-13.261797493162913,0,-0.4148511842306602,0,-0.17958894564580505
34,133.07240704500984,596629.39012288023,-12.946358479643136,0,-0.44029061102362455,0,-0.19063803596561127
35,136.98630136986307,581215.58098992298,-4.6902234671290719,0,-0.46646500493725107,0,-0.2020169498770534
36,140.9001956947163,565774.64443479304,0.90351665189119879,0,-0.4933909003745976,0,-0.21372568738013162
37,144.81409001956953,550325.1818741021,-1.6201662146839755,0,-0.52107740130006286,0,-0.22576424847484586
38,148.72798434442277,534899.61692447995,-3.2249695822471476,0,-0.54950764721022616,0,-0.23813263316119607
39,152.641878669276,519522.9646366227,-1.561484931880865,0,-0.5786757297542432,0,-0.25083084143918222
40,156.55577299412923,504205.3243832236,-8.4260434484431439,0,-0.60860316982431306,0,-0.26385887330880448
41,160.46966731898246,488985.79191273049,-5.8047680288113241,0,-0.6392533109247357,0,-0.27721672877006276
42,164.38356164383569,473884.55026854808,6.2567974467839402,0,-0.67062301739024421,0,-0.29090440782295701
43,168.29745596868892,458898.49035712803,5.3092204153483085,0,-0.70275771288792754,0,-0.30492191046748718
44,172.21135029354215,444065.85360500414,11.172294466298533,0,-0.7356138742200532,0,-0.31926923670365337
45,176.12524461839539,429385.33627793356,5.0653155548974205,0,-0.76923200905217481,0,-0.3339463865314557
46,180.03913894324862,414896.39728398289,9.9363710498316298,0,-0.80355790061896537,0,-0.34895335995089399
47,183.95303326810185,400593.8596118305,5.0808454819782689,0,-0.83863864944851529,0,-0.36429015696196826
48,187.86692759295508,386497.50517512916,-4.2510117572046298,0,-0.87446133149323668,0,-0.37995677756467849
49,191.78082191780831,372639.51943204843,0.59900740959140308,0,-0.91097522807971598,0,-0.39595322175902475
50,195.69471624266154,359003.89940798696,-8.8905679785745502,0,-0.94825349429432515,0,-0.41227948954500709
51,199.60861056751477,345626.24677352054,-8.6274728874222202,0,-0.98622876501288415,0,-0.42893558092262524
52,203.522504892368,332521.41270502645,5.7356375779119793,0,-1.0248824874490658,0,-0.44592149589187963
53,207.43639921722124,319653.56309511245,-11.140808463353265,0,-1.0643489505695833,0,-0.46323723445276982
54,211.35029354207447,307090.63317324233,0.16060040735273864,0,-1.104443818503885,0,-0.48088279660529626
55,215.2641878669277,294804.83805217297,4.3107598404727465,0,-1.14527317310062,0,-0.49885818234945867
56,219.17808219178093,282804.83596642915,3.3801163309980549,0,-1.1868297104024739,0,-0.51716339168525693
57,223.09197651663416,271108.18031184212,9.2706156083871676,0,-1.2290688140168786,0,-0.53579842461269112
58,227.00587084148739,259702.6125340283,4.9857945642433297,0,-1.2720495661509188,0,-0.55476328113176154
59,230.91976516634062,248607.75977842152,6.3031485041610775,0,-1.3157103520832447,0,-0.57405796124246777
60,234.83365949119386,237809.48168032384,-3.9066249641640387,0,-1.3601168886232486,0,-0.59368246494481014
61,238.74755381604709,227342.86430636476,7.2847310231184235,0,-1.4051274511864713,0,-0.61363679223878842
62,242.66144814090032,217172.56032679408,3.1718078131513847,0,-1.4508944981756695,0,-0.63392094312440284
63,246.57534246575355,207343.19979744754,27.793328675687814,0,-1.4972113541979832,0,-0.65453491760165305
64,250.48923679060678,197761.83433915421,-11.6580206559566,0,-1.5445232947757017,0,-0.67547871567053985
65,254.40313111546001,188553.39133206272,10.583109011906089,0,-1.5922055346610862,0,-0.69675233733106201
66,258.31702544031322,179619.42897988524,-2.4266277407166204,0,-1.6407464153918405,0,-0.71835578258322019
67,262.23091976516645,171017.33338992001,8.8206677485218599,0,-1.6898218283653788,0,-0.7402890514270144
68,266.14481409001968,162683.95508769091,-16.117003951906973,0,-1.7397773517699313,0,-0.76255214386244508
69,270.05870841487291,154694.79080518795,1.5122717105336276,0,-1.7901326604540106,0,-0.78514505988951133
70,273.97260273972614,147000.07814275648,15.710877622433117,0,-1.8411536262223298,0,-0.80806779950821361
71,277.88649706457937,139576.3695760649,7.2676121652821966,0,-1.8929748409619747,0,-0.83132036271855225
72,281.8003913894326,132441.41441930359,-1.3981900444532638,0,-1.9454463522635259,0,-0.85490274952052647
73,285.71428571428584,125604.07388611817,3.6409373031108441,0,-1.9984520556771903,0,-0.87881495991413694
74,289.62818003913907,119033.55488278308,-2.9825538881142197,0,-2.0521813174150147,0,-0.90305699389938343
75,293.5420743639923,112760.49157004889,15.114061143763202,0,-2.1063207189114892,0,-0.92762885147626595
76,297.45596868884553,106717.3891784038,-3.5278870988486339,0,-2.1614026269365971,0,-0.95253053264478427
77,301.36986301369876,100963.58180827789,6.714764044514471,0,-2.2168268689219204,0,-0.9777620374049385
78,305.28375733855199,95454.685476250859,7.9664956044826667,0,-2.2729351073381232,0,-1.0033233657567289
79,309.19765166340522,90181.0897131565,-2.6877471052884112,0,-2.3297669879079241,0,-1.0292145177001555
80,313.11154598825846,85159.781625305652,-1.4097547510995343,0,-2.387057468849469,0,-1.0554354932352179
81,317.02544031311169,80378.029791596084,6.0458443043332943,0,-2.4448458670406095,0,-1.0819862923619166
82,320.93933463796492,75817.027713676915,7.9463591977386008,0,-2.5032638371416454,0,-1.108866915080251
83,324.85322896281815,71479.274408484111,13.934328713900069,0,-2.5621792053171188,0,-1.1360773613902213
84,328.76712328767138,67350.691038243342,17.11826604736617,0,-2.6216735813760632,0,-1.163617631291828
85,332.68101761252461,63384.227133153254,-22.345557847215822,0,-2.6823716974815928,0,-1.1914877247850706
86,336.59491193737784,59662.810296723619,-14.32638095376101,0,-2.7428778613988749,0,-1.2196876418699487
87,340.50880626223108,56125.053021452048,-13.033626835330478,0,-2.8040044538193984,0,-1.2482173825464633
