Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,533661.98045760544,16.893093818351357,0,0,0,-0
1,3.9138943248532287,532222.0387739049,-17.323525828369391,0,-0.0027018747512856096,0,-0.0013839362825205435
2,7.8277886497064575,528047.43403060653,2.7423153152415827,0,-0.01057652628595895,0,-0.0055357451300821741
3,11.741682974559687,521138.85594846238,10.867459793469434,0,-0.023746118757319346,0,-0.012455426542684897
4,15.655577299412915,511591.6354765225,-7.1578233187031977,0,-0.042235923298398467,0,-0.022142980520328696
5,19.569471624266143,499600.03685722745,-6.3438175237452494,0,-0.065954791111388189,0,-0.034598407063013592
6,23.483365949119371,485317.14870334539,-18.709422276067809,0,-0.094960051055697089,0,-0.049821706170739576
7,27.397260273972599,469005.42571692774,2.0252080093042837,0,-0.12914830606410949,0,-0.067812877843506619
8,31.311154598825826,450859.76521883556,8.9745660606469979,0,-0.16860629385115819,0,-0.088571922081314786
9,35.225048923679054,431133.86815442983,-5.5902448540144452,0,-0.21334400229221273,0,-0.11209883888416404
10,39.138943248532286,410156.41986147763,12.197192182466486,0,-0.26322404433780983,0,-0.13839362825205437
11,43.052837573385517,388166.13474462117,19.190082005800672,0,-0.31832921282540561,0,-0.16745629018498578
12,46.966731898238748,365429.18454997725,-1.1104532366298328,0,-0.37869013223957787,0,-0.19928682468295836
13,50.88062622309198,342282.31186521921,10.487739449566771,0,-0.44412677329926004,0,-0.23388523174597192
14,54.794520547945211,318939.11003461241,0.60555986380791293,0,-0.51476243620533524,0,-0.27125151137402675
15,58.708414872798443,295682.54061422206,0.65414023584590097,0,-0.59047626227459149,0,-0.31138566356712244
16,62.622309197651674,272723.13425206335,-10.845031516321113,0,-0.6713055228086392,0,-0.35428768832525942
17,66.536203522504906,250303.16558793123,-0.76819932988832107,0,-0.75708979760341322,0,-0.39995758564843742
18,70.450097847358137,228586.70150829357,11.130733170579333,0,-0.84784706709723456,0,-0.44839535553665649
19,74.363992172211368,207711.40239971556,5.6388354151828306,0,-0.94361301535127717,0,-0.49960099798991664
20,78.2778864970646,187811.45006714374,-12.20277080149968,0,-1.0443241087470732,0,-0.55357451300821792
21,82.191780821917831,169027.97569324661,-2.6678612565961712,0,-1.1496984052664574,0,-0.61031590059156016
22,86.105675146771063,151418.59435103057,17.483977031719245,0,-1.2597144936172029,0,-0.66982516073994369
