Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,992250.20808820403,6.4997994540421473,0,0,0,-0
1,3.9138943248532287,992211.34924027196,7.9543072835059991,0,-3.9163114844508805e-05,0,-1.6626383136980099e-05
2,7.8277886497064575,992087.31089703052,4.8461130165465489,0,-0.00016418294768999302,0,-6.6505532547920395e-05
3,11.741682974559687,991887.12195341766,6.1743607483621643,0,-0.00036598891955894768,0,-0.00014963744823282094
4,15.655577299412915,991605.05912064109,6.1661905651575353,0,-0.00065039925136592088,0,-0.00026602213019168158
5,19.569471624266143,991244.13225613022,7.7620889185893009,0,-0.0010144479849425602,0,-0.00041565957842450249
6,23.483365949119371,990787.51178778009,-5.9566585681240314,0,-0.0014752080114543754,0,-0.00059854979293128365
7,27.397260273972599,990273.68054291606,3.3838985764509921,0,-0.0019939514590325111,0,-0.00081469277371202457
8,31.311154598825826,989649.74449417135,-17.238833638575553,0,-0.0026242142878961467,0,-0.0010640885207667263
9,35.225048923679054,988952.07042053039,-31.60627971300185,0,-0.0033294335971039879,0,-0.0013467370340953879
10,39.138943248532286,988216.00678768358,-4.5377533519832252,0,-0.0040739971729944931,0,-0.00166263831369801
11,43.052837573385517,987388.42094484938,10.646808354582486,0,-0.0049118024336277395,0,-0.0020117923595745924
12,46.966731898238748,986449.80078574107,-5.7714171526702627,0,-0.0058628633863690065,0,-0.002394199171725135
13,50.88062622309198,985456.28142627503,2.116624719363946,0,-0.0068705375879927321,0,-0.0028098587501496374
14,54.794520547945211,984371.23662034632,-2.5606257329864142,0,-0.0079722024857851476,0,-0.0032587710948481017
15,58.708414872798443,983231.35800423054,16.624002529895286,0,-0.0091308498129948432,0,-0.0037409362058205236
16,62.622309197651674,981961.61979708215,-15.638779818519424,0,-0.010423077495650758,0,-0.0042563540830669088
17,66.536203522504906,980655.61014489469,-6.0632623990398589,0,-0.011753963442269484,0,-0.0048050247265872519
18,70.450097847358137,979271.97959231678,3.6798604566116557,0,-0.013165883749612332,0,-0.0053869481363815561
19,74.363992172211368,977793.67974700173,-3.7977146089598484,0,-0.014676615001189717,0,-0.0060021243124498205
20,78.2778864970646,976281.1526203797,31.587579632574432,0,-0.016224690237242476,0,-0.0066505532547920451
21,82.191780821917831,974619.71513041505,-5.2241699928840468,0,-0.017927942226198652,0,-0.007332234963408229
22,86.105675146771063,972921.94482018857,-2.0504848739988608,0,-0.019671443559405227,0,-0.0080471694382983749
23,90.019569471624294,971165.81477095303,18.668579279678475,0,-0.021478080649968506,0,-0.0087953566794624783
24,93.933463796477525,969282.03846703074,-12.784534657884903,0,-0.023419670466528271,0,-0.0095767966869005471
25,97.847358121330757,967352.26757670089,-15.206929277651449,0,-0.025412583142931405,0,-0.010391489460612574
26,101.76125244618399,965354.57032323675,-10.996699572730632,0,-0.027479837136890697,0,-0.01123943500059856
27,105.67514677103722,963298.89578782569,9.3115588605899884,0,-0.029611557894390381,0,-0.012120633306858503
28,109.58904109589045,961126.71174567228,-13.31521842841423,0,-0.031869047044556231,0,-0.013035084379392409
29,113.50293542074368,958901.45697940513,-15.956049080122003,0,-0.034186987790263669,0,-0.013982788218200275
30,117.41682974559691,956618.39527496963,-3.8816992247559705,0,-0.03657074046485053,0,-0.014963744823282102
31,121.33072407045015,954251.28285649198,-3.8870334224279066,0,-0.039048265391192709,0,-0.015977954194637892
32,125.24461839530338,951817.74564686231,1.0864674133492584,0,-0.041601728561199293,0,-0.017025416332267642
33,129.15851272015661,949296.1020280231,-11.226306053797979,0,-0.04425453665129761,0,-0.018106131236171347
34,133.07240704500984,946718.61962632008,-9.1570725536163664,0,-0.046973380508382366,0,-0.019220098906349018
35,136.98630136986307,944065.73944012716,-12.879793006539762,0,-0.049779498418411942,0,-0.020367319342800644
36,140.9001956947163,941338.36525570531,-22.121009325640664,0,-0.052672645919301465,0,-0.021547792545526231
37,144.81409001956953,938583.12266326044,9.0994226153969411,0,-0.055603879572338998,0,-0.022761518514525785
38,148.72798434442277,935721.65691839391,1.7664508862780559,0,-0.058657244210969267,0,-0.024008497249799293
39,152.641878669276,932822.42217656306,23.659323760633441,0,-0.061760448572988909,0,-0.025288728751346752
40,156.55577299412923,929812.98127031419,1.6516339553903492,0,-0.064991830859991676,0,-0.026602213019168184
41,160.46966731898246,926751.28145520738,-7.0126634026424419,0,-0.068290076605766165,0,-0.027948950053263581
42,164.38356164383569,923651.41070680856,11.037323170870508,0,-0.071640562055656595,0,-0.029328939853632933
43,168.29745596868892,920461.12631391198,2.8282964362459371,0,-0.075100532650216961,0,-0.030742182420276237
44,172.21135029354215,917226.62524313782,13.813421309942036,0,-0.078620721983929831,0,-0.032188677753193499
45,176.12524461839539,913885.16441371548,-19.50710962566896,0,-0.082270378501151167,0,-0.033668425852384741
46,180.03913894324862,910531.43166252144,-3.2148160897703937,0,-0.085946881484094254,0,-0.035181426717849934
47,183.95303326810185,907084.23663734959,-19.28173772616077,0,-0.089739981662934329,0,-0.036727680349589086
48,187.86692759295508,903615.88223436614,3.8013064140015675,0,-0.093570940316664006,0,-0.038307186747602195
49,191.78082191780831,900068.95357087301,7.813997474887695,0,-0.097503925908362946,0,-0.039919945911889264
50,195.69471624266154,896459.22303819587,7.7118801539021673,0,-0.10152249398587655,0,-0.041565957842450298
51,199.60861056751477,892779.1394362495,-4.8841888241374365,0,-0.10563607534934483,0,-0.043245222539285283
52,203.522504892368,889053.2458501996,-6.269846845032899,0,-0.10981817356159863,0,-0.044957740002394241
53,207.43639921722124,885281.49365073594,2.6570951732427313,0,-0.11406963502112111,0,-0.04670351023177715
54,211.35029354207447,881416.80494921701,-26.040568819162328,0,-0.11844468294989811,0,-0.048482533227434031
55,215.2641878669277,877553.88896639412,1.477254728316447,0,-0.122836935994736,0,-0.050294808989364878
56,219.17808219178093,873610.40403560339,1.990290782525769,0,-0.1273407870754977,0,-0.052140337517569663
57,223.09197651663416,869606.8355920238,-4.903783994577263,0,-0.13193410498412841,0,-0.054019118812048406
58,227.00587084148739,865584.17444974475,20.889269121755532,0,-0.13657067620369415,0,-0.055931152872801128
59,230.91976516634062,861462.78558510391,-1.1706304139464609,0,-0.14134344357313144,0,-0.057876439699827795
60,234.83365949119386,857313.97617864085,-0.68950319316275388,0,-0.14617108327186498,0,-0.059854979293128434
61,238.74755381604709,853121.96268553333,5.6280995398309237,0,-0.15107278323173479,0,-0.061866771652703018
62,242.66144814090032,848868.69997986557,-1.1914193233135291,0,-0.15607077958133511,0,-0.063911816778551567
63,246.57534246575355,844588.12930915412,11.85759365473465,0,-0.16112621378357364,0,-0.065990114670674074
64,250.48923679060678,840221.53378445178,-14.884124362587999,0,-0.16630971361432775,0,-0.068101665329070596
65,254.40313111546001,835853.57306628779,2.2942775569513301,0,-0.17152185546739254,0,-0.07024646875374102
66,258.31702544031322,831424.99792721868,3.1886715934293903,0,-0.17683420774138464,0,-0.072424524944685389
67,262.23091976516645,826952.61523232062,3.6452772896907493,0,-0.18222790517427265,0,-0.074635833901903731
68,266.14481409001968,822413.47747698519,-20.249454564216897,0,-0.18773201882730167,0,-0.076880395625396072
69,270.05870841487291,817871.92341839639,-5.1278640225766967,0,-0.19326954987084191,0,-0.079158210115162345
70,273.97260273972614,813288.22268350073,8.3038725532187492,0,-0.19888973720940675,0,-0.081469277371202575
71,277.88649706457937,808644.32472336723,1.015043400165726,0,-0.20461612904685711,0,-0.083813597393516792
72,281.8003913894326,803968.69494046806,0.48687499327794248,0,-0.21041496959692946,0,-0.086191170182104926
73,285.71428571428584,799258.66290868202,3.0610980258365328,0,-0.21629067469819993,0,-0.088601995736967046
74,289.62818003913907,794513.04308238265,6.5610019630263627,0,-0.22224589881670448,0,-0.091046074058103138
75,293.5420743639923,789714.56508811272,-7.2779285346748654,0,-0.22830373121880648,0,-0.093523405145513175
76,297.45596868884553,784887.30684395926,-15.374550349880625,0,-0.2344351520602484,0,-0.09603398899919717
77,301.36986301369876,780057.630289661,7.6340110627979758,0,-0.24060749943561521,0,-0.098577825619155096
78,305.28375733855199,775167.34624266776,2.5575593967768251,0,-0.24689636469725318,0,-0.10115491500538701
79,309.19765166340522,770240.6298832621,-7.4313470703237705,0,-0.25327232900694407,0,-0.10376525715789292
80,313.11154598825846,765306.40104851977,5.583237278152847,0,-0.25969902349209445,0,-0.10640885207667274
81,317.02544031311169,760321.38790007553,-2.6753497075726944,0,-0.26623407866841781,0,-0.10908569976172657
82,320.93933463796492,755317.57334839378,-1.2296183707394439,0,-0.27283701361481394,0,-0.11179580021305432
83,324.85322896281815,750268.3870598576,-17.655586834652933,0,-0.27954430944596709,0,-0.11453915343065603
84,328.76712328767138,745234.71609217057,7.9281855845781859,0,-0.28627607745925526,0,-0.11731575941453173
85,332.68101761252461,740156.60044737533,14.55648031881114,0,-0.29311351534106278,0,-0.12012561816468138
86,336.59491193737784,735035.13092967996,2.3156038587659005,0,-0.30005700612281061,0,-0.12296872968110495
87,340.50880626223108,729899.17028641724,-0.93514736801669118,0,-0.3070688996693639,0,-0.1258450939638025
88,344.42270058708431,724733.48471562611,-11.431658207563792,0,-0.31417132139487597,0,-0.128754711012774
89,348.33659491193754,719562.15579142014,-6.0927510495996771,0,-0.32133239130100849,0,-0.13169758082801952
90,352.25048923679077,714362.83234173129,-8.2679927154047022,0,-0.32858429956511959,0,-0.13467370340953896
91,356.164383561644,709146.40535585023,-8.06247466264489,0,-0.33591330059640945,0,-0.13768307875733238
92,360.07827788649723,703919.87830423366,0.53381582276768946,0,-0.34331076092229623,0,-0.14072570687139974
93,363.99217221135046,698669.79739146389,3.076554208094449,0,-0.35079706361462021,0,-0.14380158775174107
94,367.9060665362037,693386.29082685173,-11.293348563802159,0,-0.35838803926599544,0,-0.14691072139835634
