Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,980797.6099891417,-14.046087055491476,0,0,0,-0
1,3.9138943248532287,980703.30466671253,-10.191683848240441,0,-9.6156287052680676e-05,0,-4.1620770094550186e-05
2,7.8277886497064575,980417.3523498798,-1.7243868251187486,0,-0.00038777762899930681,0,-0.00016648308037820074
3,11.741682974559687,979936.5287208173,7.9528576063670808,0,-0.00087832542585108021,0,-0.00037458693085095181
4,15.655577299412915,979241.58508178371,-0.70616076153773533,0,-0.0015877491002823949,0,-0.00066593232151280297
5,19.569471624266143,978365.06170775415,4.4227391609691455,0,-0.0024832542662898837,0,-0.0010405192523637546
6,23.483365949119371,977298.36253979395,14.209245971090427,0,-0.0035741365321418075,0,-0.001498347723403807
7,27.397260273972599,976031.44966084743,17.963574171005725,0,-0.0048713194745045084,0,-0.0020394177346329586
8,31.311154598825826,974543.10701863829,-6.299151311926928,0,-0.0063973754009042172,0,-0.0026637292860512119
9,35.225048923679054,972898.35734212247,5.5588009990078149,0,-0.0080865148155476393,0,-0.0033712823776585652
10,39.138943248532286,971030.35378055752,-14.30969518928114,0,-0.010008400248747848,0,-0.0041620770094550185
11,43.052837573385517,968999.70090343885,-6.4146117080946166,0,-0.012101825156073361,0,-0.0050361131814405727
12,46.966731898238748,966763.13006990321,-15.252269999451745,0,-0.014412616326332102,0,-0.005993390893615229
13,50.88062622309198,964370.88304174715,8.0795110513246797,0,-0.016890174316203672,0,-0.0070339101459789824
14,54.794520547945211,961755.75747798407,-5.0717402972020764,0,-0.01960560030704224,0,-0.0081576709385318413
15,58.708414872798443,958957.760869783,-16.257754706254321,0,-0.022519099442337823,0,-0.0093646732712737955
16,62.622309197651674,955992.71648109704,-11.322015237169234,0,-0.025615834102854063,0,-0.010654917144204855
17,66.536203522504906,952848.55978837016,-4.1016470488077159,0,-0.028910146286175973,0,-0.012028402557325013
18,70.450097847358137,949546.48345580848,24.719330805631245,0,-0.032381643607910911,0,-0.013485129510634271
19,74.363992172211368,946009.29873834655,-4.0267188733099282,0,-0.036113729844905615,0,-0.015025098004132629
20,78.2778864970646,942340.7441721221,11.319609052765786,0,-0.039999195037436687,0,-0.016648308037820088
21,82.191780821917831,938473.18903211597,0.9502841943451984,0,-0.044111840656440103,0,-0.018354759611696646
22,86.105675146771063,934456.48901243589,12.447676982966946,0,-0.048401063284330685,0,-0.020144452725762308
