Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,994415.99704943341,-8.5675449307870188,0,0,0,-0
1,3.9138943248532287,994402.08489875635,6.5584981711490915,0,-1.3990370264229282e-05,0,-1.1912529456385742e-05
2,7.8277886497064575,994293.59809264774,-14.818859339993411,0,-0.00012309384662222345,0,-4.7650117825542969e-05
3,11.741682974559687,994174.49743702123,11.245791755146072,0,-0.0002428852136918136,0,-0.00010721276510747171
4,15.655577299412915,993971.53844088549,11.482304379870058,0,-0.00044705431714619077,0,-0.00019060047130217188
5,19.569471624266143,993707.33274888725,8.466415316693567,0,-0.0007128977563292117,0,-0.00029781323640964356
6,23.483365949119371,993372.18850519496,-7.5398802738993904,0,-0.0010502211933486518,0,-0.00042885106042988679
7,27.397260273972599,992992.84874922503,-9.849919440907966,0,-0.0014321648476789512,0,-0.00058371394336290117
8,31.311154598825826,992556.19694481231,-11.646825563424335,0,-0.0018719946392409758,0,-0.0007624018852086875
9,35.225048923679054,992076.80112410674,1.5606552708791437,0,-0.0023551024284352725,0,-0.00096491488596724519
10,39.138943248532286,991520.5027911067,-4.4729194620783321,0,-0.0029160008995984246,0,-0.0011912529456385742
11,43.052837573385517,990912.90848231677,-4.2381023179397079,0,-0.0035289791962308686,0,-0.001441416064222675
12,46.966731898238748,990240.24506058835,-11.615233300404821,0,-0.004208041737533203,0,-0.0017154042417195474
13,50.88062622309198,989527.22995463887,-2.0041686369320311,0,-0.004928343637403609,0,-0.0020132174781291906
14,54.794520547945211,988751.20531255123,1.8099074212770261,0,-0.005712889096786522,0,-0.0023348557734516073
15,58.708414872798443,987941.10045724269,28.618975688492732,0,-0.0065325461554990444,0,-0.002680319127686793
16,62.622309197651674,987017.52752962231,-1.1121342095245708,0,-0.0074678295400292145,0,-0.0030496075408347522
17,66.536203522504906,986046.15851453133,-21.86867440040713,0,-0.0084524597883480525,0,-0.0034427210128954821
18,70.450097847358137,985063.32919358974,2.5180204646925581,0,-0.0094496945016105081,0,-0.0038596595438689834
19,74.363992172211368,983999.24061707477,2.072054384095138,0,-0.010530501883167101,0,-0.0043004231337552563
20,78.2778864970646,982878.46151929046,1.1754375137674957,0,-0.01167015506838893,0,-0.0047650117825543004
21,82.191780821917831,981711.50342849863,10.143251067676673,0,-0.012858146709249471,0,-0.0052534254902661158
22,86.105675146771063,980479.97473403066,10.377772255972037,0,-0.014113405301370728,0,-0.0057656642568907051
23,90.019569471624294,979211.78388774453,29.571736303304966,0,-0.015407681319770841,0,-0.0063017280824280613
24,93.933463796477525,977846.20480087574,6.773796687308872,0,-0.016803224340354042,0,-0.0068616169668781948
25,97.847358121330757,976429.14556661283,-12.342686199433411,0,-0.018253439103949682,0,-0.0074453309102410986
26,101.76125244618399,974985.46861982369,-3.159416492751741,0,-0.019733060297393912,0,-0.0080528699125167712
27,105.67514677103722,973467.10909992445,-13.99472849012713,0,-0.021291589198332215,0,-0.0086842339737052132
28,109.58904109589045,971904.25412626308,-14.924237104146885,0,-0.022898331581230731,0,-0.0093394230938064291
29,113.50293542074368,970305.07203648298,1.9484772829960029,0,-0.024545097900012039,0,-0.010018437272820417
30,117.41682974559691,968647.84492155223,14.62448324318574,0,-0.026254502500794565,0,-0.010721276510747177
31,121.33072407045015,966896.00914137997,-13.749904153535809,0,-0.028064677201670558,0,-0.011447940807586711
32,125.24461839530338,965137.66357063281,4.6252069574158465,0,-0.029884879490121124,0,-0.012198430163339016
33,129.15851272015661,963299.81051685731,-3.555709680881622,0,-0.031790934143059127,0,-0.012972744578004087
34,133.07240704500984,961425.40119692369,4.3419674161294335,0,-0.033738651044245366,0,-0.013770884051581936
35,136.98630136986307,959466.96521729149,-19.477420416233098,0,-0.035777741513294485,0,-0.014592848584072549
36,140.9001956947163,957486.86521954637,-12.985072229250374,0,-0.037843624030170837,0,-0.015438638175475939
37,144.81409001956953,955454.08973927016,-7.5347720257245543,0,-0.039968913093748532,0,-0.0163082528257921
38,148.72798434442277,953367.85423558915,-4.2617603300154041,0,-0.042154801977679943,0,-0.017201692535021032
39,152.641878669276,951216.5855967094,-15.098127520433042,0,-0.044413845482147406,0,-0.018118957303162729
40,156.55577299412923,949031.73649229796,-8.9583580823349358,0,-0.046713387117610965,0,-0.019060047130217209
41,160.46966731898246,946809.36933087895,9.844732335529164,0,-0.049057853826908596,0,-0.020024962016184457
42,164.38356164383569,944517.00239744107,8.4462422115392179,0,-0.051481938945411608,0,-0.021013701961064477
43,168.29745596868892,942172.27178956126,4.0912300492944063,0,-0.053967490590929958,0,-0.022026266964857263
44,172.21135029354215,939776.12237531645,-2.674215873069941,0,-0.056513947992718978,0,-0.02306265702756282
45,176.12524461839539,937325.19871758355,-15.611939377041008,0,-0.059125341446024764,0,-0.024122872149181157
46,180.03913894324862,934858.26466292993,3.6279883199733565,0,-0.061760698002329951,0,-0.025206912329712266
47,183.95303326810185,932318.91937786085,-1.7765774589527346,0,-0.06448068287826661,0,-0.02631477756915614
48,187.86692759295508,929736.52476531151,-2.8923187645351138,0,-0.067254387900097676,0,-0.027446467867512783
49,191.78082191780831,927120.27431768994,9.0385194078732471,0,-0.070072324296879512,0,-0.028601983224782201
50,195.69471624266154,924435.46861129149,-1.1262533060236304,0,-0.072972380207510651,0,-0.029781323640964395
51,199.60861056751477,921715.77113549807,-0.17281853955625792,0,-0.075918725430699704,0,-0.030984489116059347
52,203.522504892368,918935.46530189109,-14.274213540016209,0,-0.078939730054605819,0,-0.032211479650067085
53,207.43639921722124,916141.98338769004,3.5387404590518474,0,-0.081984270843857773,0,-0.033462295242987584
54,211.35029354207447,913286.17107127514,3.6421035067821106,0,-0.085106355336966075,0,-0.034736935894820874
55,215.2641878669277,910372.43975898239,-10.028725003325494,0,-0.088301836963138772,0,-0.036035401605566925
56,219.17808219178093,907428.70497034991,-10.040488342951697,0,-0.091540626167801967,0,-0.037357692375225737
57,223.09197651663416,904453.43795939768,1.589682978888203,0,-0.094824801903827416,0,-0.038703808203797326
58,227.00587084148739,901431.15576010884,8.8844522157820638,0,-0.098171953799866346,0,-0.040073749091281689
59,230.91976516634062,898355.58880856761,5.0740353469515496,0,-0.10158965865246053,0,-0.041467515037678815
60,234.83365949119386,895223.67457816808,-13.410025626320065,0,-0.10508202442358937,0,-0.04288510604298873
61,238.74755381604709,892074.33749686566,-8.1548061464817341,0,-0.10860616009594602,0,-0.044326522107211393
62,242.66144814090032,888890.03514088213,2.7803350528855022,0,-0.11218209434609304,0,-0.045791763230346845
63,246.57534246575355,885629.94334707002,-21.950990164544287,0,-0.11585643501415832,0,-0.047280829412395059
64,250.48923679060678,882388.73924656387,11.800976894524503,0,-0.11952292085325751,0,-0.048793720653356083
65,254.40313111546001,879062.38303617749,-0.53594329138016217,0,-0.12329976157552434,0,-0.050330436953229835
66,258.31702544031322,875724.44851429539,14.074811928181903,0,-0.12710414224191652,0,-0.051890978312016348
67,262.23091976516645,872300.67700585059,-19.167382276752633,0,-0.13102144964979209,0,-0.053475344729715643
68,266.14481409001968,868911.32888164325,19.451327300238678,0,-0.13491454525624005,0,-0.055083536206327742
69,270.05870841487291,865430.90226697235,3.8781274815035327,0,-0.13892809139980328,0,-0.056715552741852582
70,273.97260273972614,861927.91183489596,2.0724796446541744,0,-0.14298398899974882,0,-0.058371394336290197
71,277.88649706457937,858375.17769000377,-13.704848184823501,0,-0.14711435325625738,0,-0.060051060989640602
72,281.8003913894326,854821.46057910693,4.7435782907698787,0,-0.15126299810940144,0,-0.061754552701903755
73,285.71428571428584,851199.59659338626,-10.313288750721155,0,-0.15550898254418277,0,-0.063481869473079683
74,289.62818003913907,847556.21905087004,-12.812946808695783,0,-0.15979845498671341,0,-0.065233011303168401
75,293.5420743639923,843890.59873779886,-4.0589512912169265,0,-0.1641327633588327,0,-0.067007978192169887
76,297.45596868884553,840187.91643311863,0.55175973519454269,0,-0.16853005034708096,0,-0.068806770140084128
77,301.36986301369876,836455.63026992942,7.8963781003577518,0,-0.17298215030045541,0,-0.070629387146911138
78,305.28375733855199,832679.43970159465,3.0903430060816355,0,-0.17750688539090501,0,-0.072475829212650916
79,309.19765166340522,828869.91201584483,-3.8859932985172674,0,-0.18209240595585754,0,-0.074346096337303505
