Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,990877.2254304263,9.9695156864655168,0,0,0,-0
1,3.9138943248532287,990818.64648354007,-1.2191697618953961,0,-5.9120017085859464e-05,0,-1.9622786251776511e-05
2,7.8277886497064575,990697.45331441239,19.744713572567424,0,-0.00018144369569855884,0,-7.8491145007106045e-05
3,11.741682974559687,990441.3921585863,0.56621234792968955,0,-0.00043994264728609546,0,-0.00017660507626598868
4,15.655577299412915,990098.4595481361,-10.826767224829837,0,-0.00078624480685320574,0,-0.00031396458002842418
5,19.569471624266143,989690.65690728452,7.4711696383002701,0,-0.0011982105492947326,0,-0.00049056965629441286
6,23.483365949119371,989156.16194804606,-6.4856513500565551,0,-0.001738419086048362,0,-0.00070642030506395449
7,27.397260273972599,988559.35870840726,11.536124658933325,0,-0.0023419469964284403,0,-0.00096151652633704875
8,31.311154598825826,987843.19089059962,4.302293192080251,0,-0.003066665601247345,0,-0.0012558583201136967
9,35.225048923679054,987026.04666665895,-10.004017499179167,0,-0.0038942082608159467,0,-0.0015894456863938975
10,39.138943248532286,986142.6105472534,3.0696219916772187,0,-0.0047896574918851525,0,-0.0019622786251776514
11,43.052837573385517,985141.63456702011,-7.9837597299217915,0,-0.0058052148055951517,0,-0.0023743571364649584
12,46.966731898238748,984074.85166878649,8.2829750525494177,0,-0.0068886741510217966,0,-0.0028256812202558188
13,50.88062622309198,982888.51389856683,-2.1905932328053486,0,-0.0080949375058331791,0,-0.003316250876550231
14,54.794520547945211,981644.99821969983,22.633524114315705,0,-0.0093609030261717352,0,-0.0038460661053481989
15,58.708414872798443,980262.70653277321,0.79190812792996779,0,-0.01077003344785972,0,-0.0044151269066497172
16,62.622309197651674,978813.54815434979,3.8023876337304907,0,-0.012249464010373474,0,-0.0050234332804547904
17,66.536203522504906,977249.79835319822,-16.47723530244917,0,-0.013848338747303084,0,-0.0056709852267634161
18,70.450097847358137,975621.19440529018,-10.752928804618428,0,-0.015516246490825789,0,-0.0063577827455755945
19,74.363992172211368,973918.94203416642,11.712222949429457,0,-0.017262558630705669,0,-0.0070838258368913264
20,78.2778864970646,972100.86400065583,8.2468353086273023,0,-0.019131068454533336,0,-0.0078491145007106109
21,82.191780821917831,970203.20238237188,14.573740394470923,0,-0.0210851005290566,0,-0.0086536487370334481
22,86.105675146771063,968195.27138066932,-0.5369564219365085,0,-0.023156843513866484,0,-0.0094974285458598404
23,90.019569471624294,966113.34190730483,-1.3830287575541689,0,-0.025309478582547933,0,-0.010380453927189781
24,93.933463796477525,963945.25619124074,-0.71524991287765072,0,-0.027556132264609616,0,-0.011302724881023282
25,97.847358121330757,961680.53926456824,-9.6256232286905998,0,-0.029908321330835326,0,-0.012264241407360335
26,101.76125244618399,959334.93315593817,-13.012893890022701,0,-0.032350370661508789,0,-0.013265003506200938
27,105.67514677103722,956918.05526309158,-1.9238708166566918,0,-0.034872875976839524,0,-0.014305011177545091
28,109.58904109589045,954397.30233190407,-9.6491314010056595,0,-0.037510592858768718,0,-0.015384264421392797
29,113.50293542074368,951799.6955048606,-9.8776464119794696,0,-0.040236028307370726,0,-0.016502763237744061
30,117.41682974559691,949133.57010198548,4.9933377537120593,0,-0.043041100110044812,0,-0.017660507626598876
31,121.33072407045015,946353.9444807251,-10.772494252740724,0,-0.045973989503793528,0,-0.01885749758795725
32,125.24461839530338,943526.00543198246,7.2352258136092136,0,-0.048966709924523635,0,-0.020093733121819175
33,129.15851272015661,940584.89339456242,-6.6408697300851447,0,-0.052088728302708651,0,-0.021369214228184642
34,133.07240704500984,937571.82330254058,-12.004661848265098,0,-0.055297270646522151,0,-0.022683940907053675
35,136.98630136986307,934487.91034962039,-8.5803961580020154,0,-0.058591947292905018,0,-0.024037913158426252
36,140.9001956947163,931338.99190109631,8.6096220840670661,0,-0.06196731017826184,0,-0.025431130982302388
37,144.81409001956953,928092.86004682747,6.4779824775850594,0,-0.065458844593590221,0,-0.026863594378682076
38,148.72798434442277,924760.66368246358,-4.7253395404907748,0,-0.069055675011241532,0,-0.028335303347565316
39,152.641878669276,921354.63428787247,-13.686786556619143,0,-0.072745621422453319,0,-0.0298462578889521
40,156.55577299412923,917908.80503139726,12.690310484665241,0,-0.076492592317834937,0,-0.031396458002842451
41,160.46966731898246,914344.72766387335,-4.9969409043006872,0,-0.080382972987469534,0,-0.032985903689236352
42,164.38356164383569,910744.89568891458,14.772615471093387,0,-0.084327805720273291,0,-0.034614594948133813
43,168.29745596868892,907045.05588603718,6.7561543754791877,0,-0.088398512469129512,0,-0.036282531779534812
44,172.21135029354215,903285.98869368923,10.727705504711887,0,-0.092551424287351164,0,-0.037989714183439362
45,176.12524461839539,899441.07089826767,-0.95869792705443935,0,-0.096817099010690508,0,-0.039736142159847485
46,180.03913894324862,895527.45971579477,-12.184471954381653,0,-0.10117775193274596,0,-0.041521815708759152
47,183.95303326810185,891570.30693753134,1.148134947304724,0,-0.10560633924289145,0,-0.043346734830174372
48,187.86692759295508,887520.82997756696,-10.812433966748767,0,-0.11015864560788111,0,-0.045210899524093136
49,191.78082191780831,883429.74870431167,1.5702694068297709,0,-0.11477886324691834,0,-0.047114309790515459
50,195.69471624266154,879260.09187762986,0.22762155197505402,0,-0.11950988796606453,0,-0.04905696562944134
51,199.60861056751477,875024.3042818039,-3.5064488823671063,0,-0.12433897478536401,0,-0.05103886704087076
52,203.522504892368,870731.22047989687,-1.9212117232162429,0,-0.12925729512874221,0,-0.053060014024803752
53,207.43639921722124,866376.04020588845,-0.95324434183203188,0,-0.13427159620023138,0,-0.055120406581240282
54,211.35029354207447,861956.25406787626,-4.2602261185776538,0,-0.13938611704459422,0,-0.057220044710180384
55,215.2641878669277,857488.64374492387,3.7797639402686931,0,-0.14458270157303826,0,-0.059358928411624039
56,219.17808219178093,852945.02945292846,-6.1837784931463888,0,-0.14989553544739809,0,-0.061537057685571224
57,223.09197651663416,848359.38612981362,-1.3570868595281187,0,-0.15528628666873581,0,-0.063754432532021968
