Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,252017.62628358672,-7.0953901163761346,0,0,0,-0
1,3.9138943248532287,250820.30307514913,-4.9822649344617886,0,-0.0047622719027106269,0,-0.0030568792996133408
2,7.8277886497064575,247259.1324109729,-1.3079526021082155,0,-0.019062124875205082,0,-0.012227517198453363
3,11.741682974559687,241417.05410065004,-12.037041590252301,0,-0.042973077819794245,0,-0.02751191369652008
4,15.655577299412915,233497.38046441163,6.1734122669665616,0,-0.07632817215694146,0,-0.048910068793813453
5,19.569471624266143,223675.99561218309,15.179646487931986,0,-0.11930047405598578,0,-0.076421982490333537
6,23.483365949119371,212202.8520668314,6.0779885923736749,0,-0.17195636407982756,0,-0.11004765478608031
7,27.397260273972599,199408.39523846167,16.553789108452857,0,-0.23414407149387417,0,-0.14978708568105367
8,31.311154598825826,185572.48555984613,11.807795315187811,0,-0.30605346717854626,0,-0.19564027517525381
9,35.225048923679054,171026.94628485889,-0.46952646342524684,0,-0.38767790593378559,0,-0.24760722326868065
10,39.138943248532286,156123.75502947954,10.285851550713705,0,-0.47885003641187029,0,-0.30568792996133415
11,43.052837573385517,141127.4501869652,1.2629224880121952,0,-0.57983564649518904,0,-0.36988239525321431
12,46.966731898238748,126357.02131811235,8.1317445196814582,0,-0.69038762796016429,0,-0.44019061914432128
13,50.88062622309198,112020.28341414222,-12.416421137675965,0,-0.81081907382502749,0,-0.51661260163465472
14,54.794520547945211,98386.240907222978,-4.2273177558168227,0,-0.94059806453242634,0,-0.59914834272421524
15,58.708414872798443,85575.030311215,-17.896979266777997,0,-1.080105492012521,0,-0.68779784241300201
16,62.622309197651674,73766.188698644502,-0.8962729485644596,0,-1.2285985517252822,0,-0.78256110070101592
17,66.536203522504906,62997.501414212202,0.77504962365482388,0,-1.386403965121954,0,-0.88343811758825619
18,70.450097847358137,53329.868293579275,5.085010227875344,0,-1.5530024756754151,0,-0.99042889307472326
19,74.363992172211368,44777.283958996806,20.040201802994613,0,-1.7277980742964716,0,-1.1035334271604169
20,78.2778864970646,37274.228486711414,6.0120240952986892,0,-1.9111968680734817,0,-1.2227517198453375
21,82.191780821917831,30796.268430004751,-9.4707278035592708,0,-2.1021055028654256,0,-1.3480837711294844
22,86.105675146771063,25270.267431543758,-27.656934133424329,0,-2.2998705263253103,0,-1.4795295810128586
23,90.019569471624294,20661.048978629286,1.982508361165358,0,-2.5012487948235997,0,-1.6170891494954585
24,93.933463796477525,16792.841507310004,-2.5454027399813297,0,-2.7085463357880011,0,-1.7607624765772862
25,97.847358121330757,13610.019803494877,-0.14213820113901549,0,-2.9186927589033931,0,-1.9105495622583406
26,101.76125244618399,11016.054931817742,8.0012870335390591,0,-3.1301452826727623,0,-2.0664504065386211
27,105.67514677103722,8890.7611070920393,-7.7815701082567825,0,-3.3444863709278541,0,-2.228465009418128
28,109.58904109589045,7208.5967748372041,10.162096696841388,0,-3.5542247203548945,0,-2.3965933708968614
29,113.50293542074368,5849.1986370080522,15.722460697673245,0,-3.7631943639015177,0,-2.5708354909748223
30,117.41682974559691,4730.1864811309742,-8.9803629563013629,0,-3.9755344037221927,0,-2.7511913696520094
31,121.33072407045015,3861.4342986486827,0.54334375782531663,0,-4.1784603362163333,0,-2.9376610069284244
32,125.24461839530338,3174.8384684050425,21.326966213049449,0,-4.374242275677612,0,-3.1302444028040655
33,129.15851272015661,2605.0748121322677,24.49825872256045,0,-4.5720376371733602,0,-3.3289415572789318
34,133.07240704500984,2117.8628827925504,4.5818089117248739,0,-4.7790915245541523,0,-3.533752470353027
35,136.98630136986307,1718.3607219642972,-10.950737227677337,0,-4.9881282628938601,0,-3.7446771420263469
36,140.9001956947163,1409.0851652564932,-2.5923757235044724,0,-5.1865583557861976,0,-3.9617155722988944
37,144.81409001956953,1152.5962929768516,4.9851997094963005,0,-5.3874819868467982,0,-4.1848677611706693
38,148.72798434442277,914.38417306442909,-13.199618781851871,0,-5.6190035058336774,0,-4.4141337086416694
39,152.641878669276,735.05513736664727,-9.4184376296187899,0,-5.8373087963926862,0,-4.6495134147118966
40,156.55577299412923,581.77636449300167,-11.111791009940008,0,-6.0711681891785583,0,-4.8910068793813508
41,160.46966731898246,471.15825314761008,2.5192045644851726,0,-6.2820602780902082,0,-5.1386141026500329
