Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,135069.71690312953,10.102385420806838,0,0,0,-0
1,3.9138943248532287,134247.70307251738,-12.7650304710792,0,-0.006104442730269664,0,-0.0044494393764642742
2,7.8277886497064575,131893.73556427745,3.9211103277095161,0,-0.023794501874551167,0,-0.017797757505857097
3,11.741682974559687,128012.19924131554,-14.423751174976809,0,-0.053665500692386056,0,-0.040044954388178483
4,15.655577299412915,122784.57784968203,-13.399729316840386,0,-0.095359646360437783,0,-0.071191030023428387
5,19.569471624266143,116357.18027193661,-15.415602205184744,0,-0.14912646610533561,0,-0.11123598441160687
6,23.483365949119371,108951.27496209992,-1.0899953331274905,0,-0.21489030305322801,0,-0.1601798175527139
7,27.397260273972599,100761.40545875327,-1.0385285838071368,0,-0.29303566667793179,0,-0.21802252944674938
8,31.311154598825826,92031.740108303697,-8.8252464092285017,0,-0.38365754791636519,0,-0.28476412009371355
9,35.225048923679054,83019.862270915735,-6.336137960104602,0,-0.48671118300668298,0,-0.36040458949360626
10,39.138943248532286,73962.939533244076,12.716394324599117,0,-0.60222691600833156,0,-0.44494393764642748
11,43.052837573385517,65031.333897924531,5.6358433556773813,0,-0.73092185293327039,0,-0.53838216455217724
12,46.966731898238748,56441.77763490822,1.574019959405597,0,-0.87258144414293426,0,-0.64071927021085573
13,50.88062622309198,48326.620219923432,-23.489457902836012,0,-1.0278085145389046,0,-0.7519552546224626
14,54.794520547945211,40871.39707033227,-5.5674115403939979,0,-1.1953605863793091,0,-0.87209011778699841
15,58.708414872798443,34104.636087570892,-1.4104177094771799,0,-1.3763577359478181,0,-1.0011238597044623
16,62.622309197651674,28062.962035505352,-24.00979700350646,0,-1.5713404367595691,0,-1.1390564803748551
17,66.536203522504906,22823.928219330126,-12.191528058906385,0,-1.77798159770165,0,-1.2858879797981764
18,70.450097847358137,18334.866108493457,-5.6711169593285584,0,-1.9969865676559919,0,-1.4416183579744262
19,74.363992172211368,14558.043247410673,-4.871689329573722,0,-2.2276474252544869,0,-1.6062476149036042
20,78.2778864970646,11469.651650343265,22.455567628806683,0,-2.4660865064652064,0,-1.7797757505857112
21,82.191780821917831,8927.9899725137038,3.6056667284797599,0,-2.7165997841554206,0,-1.9622027650207465
22,86.105675146771063,6919.0998480190865,0.94547050769682506,0,-2.9715053852409543,0,-2.1535286582087108
23,90.019569471624294,5362.0597682216348,12.126547417317221,0,-3.2264428802633249,0,-2.3537534301496028
24,93.933463796477525,4137.5015202914365,-5.699599115144486,0,-3.4856989584982454,0,-2.5628770808434247
25,97.847358121330757,3223.1012676962391,-3.7536250823887056,0,-3.7354470439821914,0,-2.7808996102901751
26,101.76125244618399,2544.6402462072174,7.0726978451369495,0,-3.971801783722269,0,-3.0078210184898531
27,105.67514677103722,2025.0037010460205,3.8392275770602744,0,-4.2002195384095184,0,-3.2436413054424591
28,109.58904109589045,1624.1554602925569,-8.9526415815822595,0,-4.4208031027042969,0,-3.4883604711479941
29,113.50293542074368,1338.6666569414201,0.42999824118516461,0,-4.6141169801869548,0,-3.741978515606458
30,117.41682974559691,1123.1408171829682,13.205093173578081,0,-4.7896620049967016,0,-4.0044954388178509
31,121.33072407045015,939.15932172737791,10.225496524317212,0,-4.9685612091087394,0,-4.2759112407821727
32,125.24461839530338,801.67919697373873,19.772295769226481,0,-5.126837821555263,0,-4.556225921499423
33,129.15851272015661,670.82147061980356,10.766798908557806,0,-5.3050433087054012,0,-4.8454394809696
34,133.07240704500984,549.31065172282013,-8.4684794426280678,0,-5.5048822140161819,0,-5.1435519191927082
35,136.98630136986307,469.16791104762751,-2.388569756543057,0,-5.6625856219615534,0,-5.4505632361687422
36,140.9001956947163,380.16580394490495,-18.887834986815321,0,-5.872938861896885,0,-5.7664734318977064
37,144.81409001956953,319.67497110209223,-18.828311629075142,0,-6.046241581326079,0,-6.0912825063795992
38,148.72798434442277,292.3476923950123,4.0272073256540946,0,-6.1356025243306727,0,-6.4249904596144196
39,152.641878669276,243.1105514614442,-3.8110071681807463,0,-6.3200300614549834,0,-6.7675972916021676
40,156.55577299412923,229.62310258391301,16.930494715937652,0,-6.3771070652320034,0,-7.1191030023428468
41,160.46966731898246,179.80283615106291,-4.2484122526085502,0,-6.6216854497910491,0,-7.4795075918364544
42,164.38356164383569,172.14718936402755,12.598449972589469,0,-6.6651964826427266,0,-7.8488110600829906
43,168.29745596868892,149.39912363957228,11.429677941983304,0,-6.8069249388103392,0,-8.2270134070824525
44,172.21135029354215,131.06849989359884,12.670712928778769,0,-6.9378262591377879,0,-8.614114632834843
45,176.12524461839539,118.44318808132294,18.205914955191322,0,-7.0391129254855551,0,-9.0101147373401673
46,180.03913894324862,87.31438862861863,4.1346466095702334,0,-7.3440310781637699,0,-9.4150137205984183
47,183.95303326810185,69.506364649124222,2.372527422079326,0,-7.5721280195625278,0,-9.8288115826095961
48,187.86692759295508,46.142444057581756,-5.9865823345545159,0,-7.9818131238107339,0,-10.251508323373701
49,191.78082191780831,43.593554002397092,5.3789098803137891,0,-8.0386370501822633,0,-10.683103942890735
50,195.69471624266154,29.130132875872359,3.7573900932982482,0,-8.4417732131859697,0,-11.1235984411607
51,199.60861056751477,7.5564549629974449,-5.9031902652765824,0,-9.791144185650003,0,-11.57299181818359
52,203.522504892368,4.7011922349283992,2.516135338945547,0,-10.265730202071515,0,-12.031284073959412
53,207.43639921722124,-18.462214073721736,-9.5928282183496147,0,-13.815510557964274,0,-12.498475208488161
54,211.35029354207447,-25.689393113235571,-5.4923995121783031,0,-13.815510557964274,0,-12.974565221769842
55,215.2641878669277,-36.524907785804508,-4.2362291478208132,0,-13.815510557964274,0,-13.459554113804451
56,219.17808219178093,-51.604953032970414,-6.0596969823338789,0,-13.815510557964274,0,-13.953441884591983
57,223.09197651663416,-41.543386168929381,18.651060425561184,0,-13.815510557964274,0,-14.456228534132446
58,227.00587084148739,-66.926446866592997,9.3000479214509078,0,-13.815510557964274,0,-14.967914062425839
59,230.91976516634062,-112.46266567620657,-19.103488104309921,0,-13.815510557964274,0,-15.488498469472159
60,234.83365949119386,-113.29957837296492,-2.2611501882465088,0,-13.815510557964274,0,-16.017981755271411
61,238.74755381604709,-126.38222241551421,2.0933453612105404,0,-13.815510557964274,0,-16.556363919823582
62,242.66144814090032,-171.51272311480787,-26.795732053157106,0,-13.815510557964274,0,-17.103644963128691
63,246.57534246575355,-153.07734788489699,5.6604416401825661,0,-13.815510557964274,0,-17.659824885186723
64,250.48923679060678,-168.26524983851309,1.2825075040328535,0,-13.815510557964274,0,-18.224903685997699
65,254.40313111546001,-169.42194453715607,6.8748927932249888,0,-13.815510557964274,0,-18.798881365561588
66,258.31702544031322,-172.62903636115712,5.7383767019400338,0,-13.815510557964274,0,-19.3817579238784
67,262.23091976516645,-165.73892455302772,9.7038683942013577,0,-13.815510557964274,0,-19.973533360948146
68,266.14481409001968,-171.56348689926182,-4.0190648447060795,0,-13.815510557964274,0,-20.574207676770833
69,270.05870841487291,-162.69828643346781,-7.6639648462858876,0,-13.815510557964274,0,-21.183780871346436
70,273.97260273972614,-133.91050119422945,4.6729517734282897,0,-13.815510557964274,0,-21.802252944674969
71,277.88649706457937,-104.06475088588093,15.045850369558133,0,-13.815510557964274,0,-22.429623896756436
72,281.8003913894326,-83.091652506720479,14.607860449131195,0,-13.815510557964274,0,-23.065893727590826
73,285.71428571428584,-76.394212776424055,-0.89013872651572246,0,-13.815510557964274,0,-23.711062437178146
