Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,67813.730462266714,15.647294916064725,0,0,0,-0
1,3.9138943248532287,67730.7214395544,-26.737999484215873,0,-0.0012248237670385007,0,-0.00080468040232843684
2,7.8277886497064575,67620.836120808279,-14.925940780368723,0,-0.0028485264398209992,0,-0.0032187216093137474
3,11.741682974559687,67424.656105119706,-8.8549037301766926,0,-0.0057539200291419059,0,-0.0072421236209559339
4,15.655577299412915,67156.934455948911,5.3663612291071239,0,-0.0097325028532033887,0,-0.012874886437254989
5,19.569471624266143,66779.951957904879,-11.177869386010233,0,-0.015361773529026009,0,-0.02011701005821092
6,23.483365949119371,66363.670905986,9.9533668381090621,0,-0.021614906790753508,0,-0.028968494483823732
7,27.397260273972599,65860.689143392214,19.524218196709988,0,-0.029222947979961403,0,-0.039429339714093389
8,31.311154598825826,65247.211702191613,-8.3914503774259988,0,-0.038581375879563042,0,-0.051499545749019958
9,35.225048923679054,64591.438916677027,-8.0048205562056847,0,-0.048682811139079366,0,-0.065179112588603386
10,39.138943248532286,63864.807270030062,-10.552138251235291,0,-0.059996225917048368,0,-0.080468040232843679
11,43.052837573385517,63088.328001606103,2.0647983488972659,0,-0.072228912401639492,0,-0.097366328681740874
12,46.966731898238748,62248.417122978928,13.131067272276059,0,-0.085631581357627218,0,-0.11587397793529494
13,50.88062622309198,61330.756349793483,5.0032004170431623,0,-0.1004832366136415,0,-0.13599098799350584
14,54.794520547945211,60360.131104219305,-1.0282176838893193,0,-0.11643588270046082,0,-0.15771735885637372
15,58.708414872798443,59330.053274207312,-15.090530240936541,0,-0.13364871043535051,0,-0.18105309052389837
16,62.622309197651674,58281.036073860458,-0.42850877401580473,0,-0.15148792994694557,0,-0.20599818299607997
17,66.536203522504906,57165.083417505957,-8.8892410095368373,0,-0.1708214064020763,0,-0.23255263627291842
18,70.450097847358137,56022.935527981863,-3.6509554679390295,0,-0.19100351874905,0,-0.26071645035441376
19,74.363992172211368,54839.796107687267,-3.4707103386616138,0,-0.212348551897451,0,-0.29048962524056593
20,78.2778864970646,53636.333028661429,8.3407706346238477,0,-0.2345379951866865,0,-0.321872160931375
21,82.191780821917831,52372.956926547093,-11.778718786574272,0,-0.25837431971674191,0,-0.35486405742684091
22,86.105675146771063,51116.150409781105,-1.2911503958635981,0,-0.28266418637510871,0,-0.38946531472696377
23,90.019569471624294,49820.354947532018,-9.6501192783228937,0,-0.30834105422799124,0,-0.42567593283174332
24,93.933463796477525,48520.160741133222,-6.0911179424297544,0,-0.33478529168144971,0,-0.4634959117411801
25,97.847358121330757,47193.212357385812,-16.707568624199713,0,-0.3625146123729947,0,-0.50292525145527367
26,101.76125244618399,45875.110622751927,-9.5322084055543108,0,-0.39084197086887884,0,-0.54396395197402392
27,105.67514677103722,44561.934352684839,7.9996795871673907,0,-0.41988468388977551,0,-0.58661201329743096
28,109.58904109589045,43208.650923664703,-12.525845696230149,0,-0.45072396057109781,0,-0.63086943542549501
29,113.50293542074368,41889.775933090874,0.16985132023491589,0,-0.48172290262672995,0,-0.67673621835821596
30,117.41682974559691,40581.643503117382,19.338124420874287,0,-0.51344885473504298,0,-0.7242123620955937
31,121.33072407045015,39232.550069699253,-9.6450393041517906,0,-0.54725792747577151,0,-0.77329786663762867
