Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,431548.65467287309,10.559984111523583,0,0,0,-0
1,3.9138943248532287,431482.08284710243,25.602006050681119,0,-0.00015427451887514533,0,-0.00018688237353472629
2,7.8277886497064575,431218.03467704984,6.2786563159413387,0,-0.00076641811995804658,0,-0.00074752949413890517
3,11.741682974559687,430816.61852556479,12.348435138451856,0,-0.0016977407274846208,0,-0.0016819413618125373
4,15.655577299412915,430219.98083747615,-14.624298789140848,0,-0.0030836000138893959,0,-0.0029901179765556207
5,19.569471624266143,429498.99004479911,-4.5838998850261383,0,-0.0047608712760640846,0,-0.0046720593383681583
6,23.483365949119371,428618.32851541252,6.1106372882106728,0,-0.0068134154201333029,0,-0.0067277654472501485
7,27.397260273972599,427568.86354475183,7.0593869137253416,0,-0.009264901510981173,0,-0.0091572363032015863
8,31.311154598825826,426356.13936451374,2.3168002944576589,0,-0.012105256322990017,0,-0.011960471906222483
9,35.225048923679054,424992.97925344569,2.9976861472839804,0,-0.015307611846007055,0,-0.015137472256312831
10,39.138943248532286,423467.1642727562,-5.0396294251324028,0,-0.018904284328896192,0,-0.018688237353472633
11,43.052837573385517,421812.52837294707,9.9067666524924434,0,-0.022819291462338718,0,-0.022612767197701885
12,46.966731898238748,419975.21424551366,-8.3562917575539135,0,-0.027184565395440757,0,-0.026911061789000598
13,50.88062622309198,418023.77662796312,6.1922357524170426,0,-0.031841948438197369,0,-0.031583121127368753
14,54.794520547945211,415907.54299555579,0.15474471631984479,0,-0.036917278085313872,0,-0.03662894521280638
15,58.708414872798443,413663.21195469965,7.3202879459415184,0,-0.042328116167778054,0,-0.042048534045313439
16,62.622309197651674,411269.54504329077,3.3637107762498082,0,-0.048131434338927338,0,-0.047841887624889973
17,66.536203522504906,408730.66004786332,-10.853297901266819,0,-0.054323855005853017,0,-0.054009005951535946
18,70.450097847358137,406069.12321898359,-16.181885867544295,0,-0.060856861886244784,0,-0.060549889025251373
19,74.363992172211368,403297.10778664838,-4.0190769359299452,0,-0.067706730746291757,0,-0.067464536846036247
20,78.2778864970646,400400.92560315464,8.2326273605431037,0,-0.074913902095735896,0,-0.074752949413890588
21,82.191780821917831,397340.61474794295,-23.23811324718335,0,-0.082586376733138067,0,-0.082415126728814361
22,86.105675146771063,394214.21167122968,-4.3700535437546639,0,-0.090485815230480507,0,-0.090451068790807623
23,90.019569471624294,390961.76505098236,0.79398838498827562,0,-0.098770493619868047,0,-0.098860775599870276
