Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,521435.31145417684,11.408665595002303,0,0,0,-0
1,3.9138943248532287,521340.38379233814,-7.6234202754402558,0,-0.00018206727013995793,0,-0.00013956112922178295
2,7.8277886497064575,521132.73820904444,12.332410782826003,0,-0.00058043837757186382,0,-0.00055824451688713179
3,11.741682974559687,520731.95348643285,-9.4008221099680682,0,-0.001349798824423373,0,-0.0012560501629960471
4,15.655577299412915,520223.12009808625,11.84167450153314,0,-0.0023274268542693649,0,-0.0022329780675485271
5,19.569471624266143,519519.03636460815,-11.736490582390637,0,-0.0036817700185310417,0,-0.0034890282305445742
6,23.483365949119371,518718.55965890462,17.959547828032484,0,-0.0052237616924594495,0,-0.0050242006519841875
7,27.397260273972599,517737.0957241368,15.406811551641209,0,-0.007117647307401445,0,-0.0068384953318673626
8,31.311154598825826,516602.28875918838,7.156488419349448,0,-0.0093119124340987972,0,-0.0089319122701941086
9,35.225048923679054,515319.21687112428,-2.9683556435277469,0,-0.011798676286334674,0,-0.01130445146696442
10,39.138943248532286,513892.68588932109,-11.576374095633422,0,-0.014570762173579147,0,-0.013956112922178297
11,43.052837573385517,512348.27206492581,5.3376688908642507,0,-0.017580610841872173,0,-0.01688689663583574
12,46.966731898238748,510611.03133454663,-28.894616729722664,0,-0.020977114289677481,0,-0.020096802607936753
13,50.88062622309198,508791.23224363232,-5.8788002306944511,0,-0.024547443862315919,0,-0.023585830838481325
14,54.794520547945211,506812.51518788427,-3.9945740166341066,0,-0.02844408084194891,0,-0.027353981327469478
15,58.708414872798443,504682.96559109015,-17.318481219039285,0,-0.032654782290785674,0,-0.031401254074901179
16,62.622309197651674,502439.38047275902,-11.352985931945947,0,-0.037110226733154492,0,-0.035727649080776462
17,66.536203522504906,500098.6607063369,28.370401626995431,0,-0.04177982314463026,0,-0.040333166345095303
18,70.450097847358137,497551.95782587054,-9.5572108726712237,0,-0.046885234527844724,0,-0.045217805867857716
19,74.363992172211368,494923.27374929585,-3.8172908883740941,0,-0.052182475486304308,0,-0.050381567649063687
20,78.2778864970646,492189.29165543395,19.47229105490181,0,-0.057721841877941125,0,-0.055824451688713229
21,82.191780821917831,489289.74763023056,-2.8656014493153616,0,-0.063630378575292065,0,-0.06154645798680633
22,86.105675146771063,486286.20466814929,-12.287698409174679,0,-0.069787874452229559,0,-0.067547586543343016
23,90.019569471624294,483176.26428783208,-14.312873297978983,0,-0.076203700020979676,0,-0.073827837358323226
24,93.933463796477525,479953.92762819387,-18.15506555383195,0,-0.082895108326948561,0,-0.080387210431747069
25,97.847358121330757,476643.50555002852,-2.8070676078712347,0,-0.089816379864048418,0,-0.087225705763614464
26,101.76125244618399,473224.91921015689,8.2662734660450123,0,-0.097014431743758525,0,-0.094343323353925396
27,105.67514677103722,469694.08042991091,7.5147441627039315,0,-0.10450363343501853,0,-0.10174006320267988
28,109.58904109589045,466054.52265030128,-5.0598823984747954,0,-0.11228259483717362,0,-0.10941592530987793
29,113.50293542074368,462350.0998439088,10.801524083074243,0,-0.1202628275418029,0,-0.11737090967551957
30,117.41682974559691,458541.62879386556,12.264232171791258,0,-0.12853414249559666,0,-0.12560501629960477
31,121.33072407045015,454629.27437635133,-4.2085404909013135,0,-0.13710291826860566,0,-0.13411824518213358
32,125.24461839530338,450654.10356560757,-1.2950847045404918,0,-0.14588513267148273,0,-0.14291059632310593
33,129.15851272015661,446589.5853962113,-9.3087076419844212,0,-0.15494520413773841,0,-0.15198206972252179
34,133.07240704500984,442463.66965709085,-4.1125332583573693,0,-0.16422686490664568,0,-0.1613326653803813
35,136.98630136986307,438255.47082747024,-10.429101196179584,0,-0.17378321644228145,0,-0.17096238329668431
36,140.9001956947163,433986.28745287249,-10.814581864909394,0,-0.18357228564364572,0,-0.18087122347143092
37,144.81409001956953,429672.6700978349,7.4155135811815978,0,-0.19356153704164764,0,-0.19105918590462112
