Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,4610.3319412559968,6.6144662298272392,0,0,0,-0
1,3.9138943248532287,4574.9739389739789,-24.339944489296709,0,-0.0076988567150650692,0,-0.0021001588453350363
2,7.8277886497064575,4593.4711204407513,7.3300584138891525,0,-0.0036638853665019078,0,-0.0084006353813401453
3,11.741682974559687,4565.2868382962743,0.97466716339935988,0,-0.009818512716294003,0,-0.018901429608015333
4,15.655577299412915,4534.4551394744658,0.44163977258521325,0,-0.016594928328775772,0,-0.033602541525360581
5,19.569471624266143,4489.0371451359852,-6.4639194481316675,0,-0.026661624559922995,0,-0.052503971133375911
6,23.483365949119371,4447.7162568135554,-1.3797246607306868,0,-0.03590909529766053,0,-0.07560571843206132
7,27.397260273972599,4389.5783198013596,-5.6004136274220855,0,-0.049066691268616722,0,-0.10290778342141675
8,31.311154598825826,4342.7145292063951,8.5320378186638504,0,-0.059800238879113184,0,-0.13441016610144232
9,35.225048923679054,4260.9763866198518,-5.6092774210954177,0,-0.078801526270879149,0,-0.17011286647213794
10,39.138943248532286,4204.1599754934832,11.256104246053606,0,-0.092225353574389921,0,-0.21001588453350364
11,43.052837573385517,4106.0978490328089,-7.5836965262734708,0,-0.11582670997090126,0,-0.25411922028553946
12,46.966731898238748,4029.7011513654461,0.21778135564927642,0,-0.13460764180701759,0,-0.30242287372824533
13,50.88062622309198,3932.7267512315339,-8.1590060455994742,0,-0.15896684390475604,0,-0.35492684486162124
14,54.794520547945211,3848.5431020488268,0.074536122325681672,0,-0.18060519739679864,0,-0.41163113368566739
15,58.708414872798443,3749.8736042703654,-2.9336299928703911,0,-0.20657772514082212,0,-0.47253574020038336
16,62.622309197651674,3653.7380698176971,-0.72742228793140562,0,-0.23254908677765793,0,-0.53764066440576974
17,66.536203522504906,3545.7087547412839,-8.2800317343757364,0,-0.26256178821101123,0,-0.60694590630182599
18,70.450097847358137,3459.5388154511352,7.6402856251009528,0,-0.2871645691735496,0,-0.68045146588855232
19,74.363992172211368,3345.3812894867015,-3.3059606085080215,0,-0.32071918405472782,0,-0.75815734316594874
20,78.2778864970646,3253.0843826451442,8.269690906389485,0,-0.3486962719261672,0,-0.84006353813401524
21,82.191780821917831,3146.855957566941,6.1510705357846938,0,-0.38189601334075207,0,-0.92617005079275172
22,86.105675146771063,3044.4562189990074,7.7120306002004462,0,-0.41497755542245024,0,-1.0164768811421585
23,90.019569471624294,2941.9867594438019,8.7065331905943886,0,-0.44921473738703566,0,-1.1109840291822348
24,93.933463796477525,2828.662523743636,-1.9592097768042138,0,-0.4884958655366885,0,-1.2096914949129822
25,97.847358121330757,2715.9267198576222,-13.112438561047817,0,-0.5291666306013556,0,-1.3125992783343994
26,101.76125244618399,2610.9682108204966,-17.797760627644259,0,-0.5685787444817938,0,-1.4197073794464863
27,105.67514677103722,2522.2654059738356,-7.7351552957578296,0,-0.60314239071141285,0,-1.5310157982492429
28,109.58904109589045,2426.9114146962065,-5.9971925176806886,0,-0.64168043286802556,0,-1.6465245347426698
29,113.50293542074368,2330.7002823506818,-6.9255311224288185,0,-0.68213108624069951,0,-1.7662335889267671
30,117.41682974559691,2235.976081515118,-8.2848097858303813,0,-0.72362200078837202,0,-1.8901429608015343
31,121.33072407045015,2149.941101960691,-2.9575784357856123,0,-0.7628594116997458,0,-2.0182526503669722
32,125.24461839530338,2069.1476659413161,5.5443573855688815,0,-0.80116309212843018,0,-2.1505626576230803
33,129.15851272015661,1970.098759297656,-6.3225397731995461,0,-0.85021618591066994,0,-2.2870729825698568
34,133.07240704500984,1880.0120173191458,-11.372530295884795,0,-0.89702169001473198,0,-2.4277836252073053
35,136.98630136986307,1795.9038428904705,-12.609260949256685,0,-0.94279143017376144,0,-2.5726945855354222
36,140.9001956947163,1737.8961744453886,10.078467439250719,0,-0.97562457249235335,0,-2.7218058635542102
37,144.81409001956953,1640.1732169101479,-9.1288221884589511,0,-1.033498002701331,0,-2.8751174592636684
38,148.72798434442277,1576.8618933791706,3.8972208780220745,0,-1.0728631304176082,0,-3.0326293726637963
39,152.641878669276,1488.2271839072685,-10.573518109886002,0,-1.1307142569132609,0,-3.1943416037545931
40,156.55577299412923,1431.0315136529252,4.2284512330511719,0,-1.1699043365759196,0,-3.3602541525360619
41,160.46966731898246,1363.7082049237536,6.7446623492755675,0,-1.2180922485003354,0,-3.5303670190082004
42,164.38356164383569,1291.2976368588747,2.0241215558220853,0,-1.2726522262065112,0,-3.7046802031710091
43,168.29745596868892,1229.2967108471607,5.5723023530136473,0,-1.3218576329703322,0,-3.8831937050244867
44,172.21135029354215,1142.6253712248811,-17.682576271086873,0,-1.3949712871476381,0,-4.065907524568634
45,176.12524461839539,1103.4077967175601,4.3915950602427554,0,-1.4298964711115361,0,-4.2528216618034538
46,180.03913894324862,1058.1600177349487,18.318548599223021,0,-1.4717682915313632,0,-4.4439361167289428
47,183.95303326810185,973.36896447924062,-9.4070694878483003,0,-1.5552919247434611,0,-4.6392508893451012
48,187.86692759295508,919.56825953226041,-8.2435685757778536,0,-1.6121508612311379,0,-4.8387659796519298
49,191.78082191780831,872.10733022904935,-2.8326987319137991,0,-1.6651426365496482,0,-5.0424813876494277
50,195.69471624266154,819.42890813418956,-4.7217118821487514,0,-1.7274474938823223,0,-5.2503971133375975
51,199.60861056751477,770.22841611139677,-5.2035228218465726,0,-1.7893680228513082,0,-5.4625131567164349
52,203.522504892368,727.16558129910436,-1.6046525441684947,0,-1.8469009267129599,0,-5.6788295177859451
53,207.43639921722124,707.32252684228308,23.17328174758158,0,-1.8745683854115256,0,-5.8993461965461229
54,211.35029354207447,633.71110435066441,-7.8387218580224172,0,-1.9844619587930459,0,-6.1240631929969744
55,215.2641878669277,611.81420138257238,10.864586765558929,0,-2.0196264941026785,0,-6.3529805071384944
56,219.17808219178093,555.99024778246417,-6.3325120908175538,0,-2.1153043838721732,0,-6.5860981389706827
57,223.09197651663416,520.90407233910378,-4.7356421833710103,0,-2.1804892353983565,0,-6.8234160884935413
58,227.00587084148739,492.81270666003877,1.9456159694323909,0,-2.2359259415038544,0,-7.0649343557070718
59,230.91976516634062,467.84386263017564,9.8762789283995964,0,-2.2879205246161058,0,-7.3106529406112699
60,234.83365949119386,428.02564786593524,1.1256852580036723,0,-2.3768720193025521,0,-7.5605718432061408
61,238.74755381604709,392.21985363632513,-5.3992727386976966,0,-2.4642326043239993,0,-7.8146910634916784
62,242.66144814090032,379.66078360076557,9.5845600528993806,0,-2.4967769586950928,0,-8.0730106014678888
63,246.57534246575355,342.38064461310807,-1.838187839937184,0,-2.6001320239227579,0,-8.3355304571347677
64,250.48923679060678,323.94811662153438,3.9569182848804996,0,-2.6554717689239551,0,-8.602250630492323
65,254.40313111546001,302.94801421205312,5.6134909892476417,0,-2.7224939174770735,0,-8.8731711215405422
66,258.31702544031322,259.945678598813,-16.241625084450291,0,-2.8755824572885005,0,-9.1482919302794272
67,262.23091976516645,261.05181051186281,4.5660994051418475,0,-2.8713362426783999,0,-9.4276130567089869
68,266.14481409001968,248.55214878917505,10.388140347231714,0,-2.9204024602065837,0,-9.7111345008292211
69,270.05870841487291,220.86889952571607,-0.28609724513239965,0,-3.0384858273288682,0,-9.9988562626401194
70,273.97260273972614,199.60661037473119,-5.7838740923772827,0,-3.139706656570485,0,-10.290778342141689
71,277.88649706457937,190.72795826059479,-0.073812883849307814,0,-3.1852070275459354,0,-10.586900739333933
72,281.8003913894326,157.60387715253322,-19.716260981813122,0,-3.3759703596665007,0,-10.887223454216841
73,285.71428571428584,162.98714728305774,-1.8901896127472437,0,-3.3423837913356609,0,-11.191746486790421
74,289.62818003913907,157.5038039940037,4.097737405434593,0,-3.3766055276924267,0,-11.500469837054673
75,293.5420743639923,155.86166823431765,13.021236164274587,0,-3.3870862662358405,0,-11.813393505009595
76,297.45596868884553,117.28779158173003,-15.828582247642025,0,-3.6714244663535807,0,-12.130517490655185
77,301.36986301369876,119.46039163477806,-4.71167023028692,0,-3.6530702723347042,0,-12.451841793991443
78,305.28375733855199,105.33171774694105,-10.616528499946662,0,-3.7789405510536516,0,-12.777366415018372
79,309.19765166340522,127.66827915221734,19.279721083849413,0,-3.5866198071414361,0,-13.107091353735978
80,313.11154598825846,100.24460676547757,-1.1951489049005513,0,-3.8284418711204076,0,-13.441016610144247
81,317.02544031311169,87.075340880846412,-7.9765714844575264,0,-3.9692814069691056,0,-13.779142184243192
82,320.93933463796492,88.464400150075178,-0.71414322252124829,0,-3.9534549251142184,0,-14.121468076032802
83,324.85322896281815,87.450631902052081,3.6739606612144904,0,-3.9649807107040225,0,-14.467994285513083
84,328.76712328767138,86.797058385390542,7.9902277596586222,0,-3.9724824064865252,0,-14.818720812684036
85,332.68101761252461,69.819550793867577,-4.4134640695509573,0,-4.1901410701275932,0,-15.173647657545658
86,336.59491193737784,71.606999894684591,1.5844316233413838,0,-4.1648623049290672,0,-15.532774820097947
87,340.50880626223108,79.523743853359264,13.377714377906125,0,-4.0599994961183761,0,-15.896102300340909
88,344.42270058708431,48.422178840780191,-14.154753418130806,0,-4.5560971887348787,0,-16.263630098274536
89,348.33659491193754,50.716269233884518,-8.5753021829672473,0,-4.5098083867000094,0,-16.635358213898844
90,352.25048923679077,56.20773538486965,-0.06100646959040637,0,-4.407000750281072,0,-17.011286647213815
91,356.164383561644,43.903631523738106,-9.5858281365464659,0,-4.6540580987131319,0,-17.391415398219458
92,360.07827788649723,37.00891583310414,-13.927758276572778,0,-4.8248962859310698,0,-17.775744466915771
93,363.99217221135046,55.480508072086977,6.8855285733266447,0,-4.4200233848525246,0,-18.164273853302753
94,367.9060665362037,41.946422301906786,-4.5039130772436318,0,-4.6996619935505519,0,-18.557003557380405
95,371.81996086105693,52.54991488235337,8.0601117156569231,0,-4.4742916604335754,0,-18.953933579148728
96,375.73385518591016,36.715954109929733,-5.9853521398323108,0,-4.832843760519002,0,-19.355063918607719
97,379.64774951076339,53.293477673215705,12.220058026342588,0,-4.4602411844338894,0,-19.760394575757381
98,383.56164383561662,36.044556725469199,-3.5506372642250672,0,-4.8512992780375583,0,-20.169925550597711
99,387.47553816046985,27.157933842405452,-11.098083329551923,0,-5.1343859117617123,0,-20.583656843128718
100,391.38943248532308,36.531937247701308,-0.51357820401537113,0,-4.837868266916475,0,-21.00158845335039
101,395.30332681017632,29.806575750899519,-6.1469184224565563,0,-5.0413261060585608,0,-21.423720381262736
102,399.21722113502955,31.82086390496184,-3.1490527383817186,0,-4.975932965720852,0,-21.85005262686574
103,403.13111545988278,30.26990240308572,-3.8150157078837195,0,-5.0259012391934652,0,-22.280585190159428
