Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,334.04127796324542,6.2236108092452334,0,0,0,-0
1,3.9138943248532287,331.72756261488365,4.2959295306971512,0,-0.0069505345457864364,0,-0.0036118898936265769
2,7.8277886497064575,314.28944270638993,-11.988682941028156,0,-0.060950218679372538,0,-0.014447559574506308
3,11.741682974559687,320.25956523895547,-4.1112501770647079,0,-0.042132763688660681,0,-0.032507009042639201
4,15.655577299412915,312.09182863391641,-9.6402829519485209,0,-0.067967105007092132,0,-0.05779023829802523
5,19.569471624266143,317.32773019151176,-1.0648831776447729,0,-0.051329483048947126,0,-0.090297247340664424
6,23.483365949119371,327.00043513163348,12.610065778666343,0,-0.021303070482648716,0,-0.13002803617055678
7,27.397260273972599,312.48585776412739,2.7158870149469685,0,-0.066705359059176517,0,-0.1769826047877022
8,31.311154598825826,290.04087868569127,-14.540631154669805,0,-0.14124269802519909,0,-0.23116095319210092
9,35.225048923679054,308.71421771468766,9.8347787797290103,0,-0.078848584872338798,0,-0.29256308138375275
10,39.138943248532286,287.79254098005055,-4.9288266561565788,0,-0.14902469531238863,0,-0.3611889893626577
11,43.052837573385517,278.00218743980275,-8.1646496925018202,0,-0.18363558990861517,0,-0.43703867712881583
12,46.966731898238748,263.14002511974132,-16.13608442136044,0,-0.23857826665759893,0,-0.52011214468222722
13,50.88062622309198,279.80644477349631,7.6974365959593518,0,-0.17716647658997967,0,-0.61040939202289157
14,54.794520547945211,272.2564307676584,7.5325896548373361,0,-0.20452018970484689,0,-0.70793041915080956
15,58.708414872798443,252.05819692987907,-5.1182388457483725,0,-0.28160457101002151,0,-0.81267522606598008
16,62.622309197651674,246.93991969300637,-2.5793871733350553,0,-0.30211950512577718,0,-0.92464381276840435
17,66.536203522504906,248.54990796999309,6.7489341666263005,0,-0.29562090978376154,0,-1.0438361792580815
18,70.450097847358137,219.11623625741061,-14.949201337566594,0,-0.42166222387686259,0,-1.1702523255350119
19,74.363992172211368,221.48509140043248,-4.8667293256135622,0,-0.41090929228410994,0,-1.3038922515991953
20,78.2778864970646,215.15744387446341,-3.5367237667789548,0,-0.43989451483729058,0,-1.4447559574506319
21,82.191780821917831,214.73299455525142,3.6115966181046746,0,-0.44186920149785808,0,-1.5928434430893215
22,86.105675146771063,204.63763415423233,0.98023451005441686,0,-0.4900237953064206,0,-1.7481547085152649
23,90.019569471624294,194.99190732953835,-1.3293388043163823,0,-0.53830651522839568,0,-1.9106897537284604
24,93.933463796477525,182.2153691642319,-6.9121481579206359,0,-0.60607523752704684,0,-2.0804485787289102
25,97.847358121330757,178.89987454500678,-3.1868294503050705,0,-0.62443828280001534,0,-2.2574311835166134
26,101.76125244618399,171.41927052092146,-3.7864027272090279,0,-0.66715214210251328,0,-2.441637568091569
27,105.67514677103722,179.33358702166464,10.845413884208561,0,-0.62201688594517301,0,-2.6330677324537768
28,109.58904109589045,135.3709332269604,-26.56442238991399,0,-0.90324590798495064,0,-2.8317216766032387
29,113.50293542074368,153.7771441746421,-1.7691543288454514,0,-0.77576013347549255,0,-3.0375994005399538
30,117.41682974559691,168.81330005623502,19.49479057177507,0,-0.68247120119650917,0,-3.2507009042639217
31,121.33072407045015,175.60115733519183,32.352759496291348,0,-0.64304930013039141,0,-3.471026187775144
32,125.24461839530338,141.38574296262823,4.0540404952489286,0,-0.85977265138196235,0,-3.6985752510736196
33,129.15851272015661,142.36398586446998,10.800118032908772,0,-0.85287751332073214,0,-3.9333480941593462
34,133.07240704500984,127.34174397024032,1.4013816013984639,0,-0.96439020217736882,0,-4.1753447170323277
35,136.98630136986307,121.79237551833758,1.3354387784343982,0,-1.0089468171119709,0,-4.4245651196925611
36,140.9001956947163,113.63265736631081,-1.4771644263909722,0,-1.07829363026717,0,-4.6810093021400485
37,144.81409001956953,105.67763073213517,-4.2182375799563605,0,-1.1508713313584693,0,-4.94467726437479
38,148.72798434442277,86.288921205280317,-18.523711218273732,0,-1.3535633575815813,0,-5.215569006396783
39,152.641878669276,105.78401763995883,5.9256057291577244,0,-1.1498651260477795,0,-5.4936845282060283
40,156.55577299412923,105.39081960834984,10.358579917113602,0,-1.1535890402330404,0,-5.7790238298025285
41,160.46966731898246,98.751030379380651,8.4171890887278131,0,-1.2186627341084235,0,-6.0715869111862828
42,164.38356164383569,74.014660873889511,-11.748902530669705,0,-1.5070013785583585,0,-6.3713737723572894
43,168.29745596868892,66.341738303446732,-14.980542271258223,0,-1.6164453359350428,0,-6.6783844133155483
44,172.21135029354215,79.911106869854436,2.8998201708716431,0,-1.4303497193102854,0,-6.9926188340610596
45,176.12524461839539,71.262090892761123,-1.5700866941037366,0,-1.5449000705643914,0,-7.3140770345938266
46,180.03913894324862,70.939615259520508,2.1528851334999204,0,-1.5494355461892275,0,-7.6427590149138469
47,183.95303326810185,61.233224097195503,-3.6435587928773412,0,-1.6965746524379881,0,-7.9786647750211186
48,187.86692759295508,66.330099105236059,5.2259768672704343,0,-1.6166207943965802,0,-8.3217943149156426
49,191.78082191780831,57.833730889879305,0.36335371972400105,0,-1.7536923871850305,0,-8.6721476345974207
50,195.69471624266154,54.401251661126032,0.42432621527364056,0,-1.8148774099830074,0,-9.0297247340664537
51,199.60861056751477,68.326062253452335,17.701249502481481,0,-1.5869732932950604,0,-9.3945256133227364
52,203.522504892368,61.836532030773895,14.421845977619617,0,-1.6867702490595027,0,-9.7665502723662758
53,207.43639921722124,45.941855593227487,1.5951138963253544,0,-1.9838879839435737,0,-10.145798711197065
54,211.35029354207447,43.577502238429659,2.1568139562608781,0,-2.036723558583275,0,-10.532270929815112
55,215.2641878669277,32.416321508263067,-6.2194024258446596,0,-2.332602525843043,0,-10.925966928220411
56,219.17808219178093,39.512503678842322,3.52197647090073,0,-2.1346474014092784,0,-11.32688670641296
57,223.09197651663416,31.242344045834511,-2.2409165324111391,0,-2.3694902164227631,0,-11.735030264392762
58,227.00587084148739,37.005792983590538,5.8942077506348545,0,-2.200190104543855,0,-12.150397602159821
59,230.91976516634062,32.515773821519076,3.6430880954468128,0,-2.3295392521100866,0,-12.572988719714129
60,234.83365949119386,33.729556277230813,6.9662533406586942,0,-2.2928900782067116,0,-13.002803617055694
61,238.74755381604709,27.101640282525562,2.3218665507021221,0,-2.5116703189723633,0,-13.439842294184507
62,242.66144814090032,34.441694213599078,11.523618474675764,0,-2.2719967005132768,0,-13.884104751100576
63,246.57534246575355,35.241509236192883,14.067633553066702,0,-2.2490399445451299,0,-14.335590987803897
64,250.48923679060678,36.62773100104107,17.085151147166624,0,-2.210458940918187,0,-14.794301004294484
65,254.40313111546001,24.140195577398966,6.1208101782731559,0,-2.6273862546224258,0,-15.260234800572309
66,258.31702544031322,4.2944730855294146,-12.304858233509837,0,-4.3539357050476779,0,-15.733392376637385
67,262.23091976516645,17.931442676972839,2.6540944567873819,0,-2.9247088260495757,0,-16.213773732489717
68,266.14481409001968,11.989644100984183,-2.0586619884667003,0,-3.3272212864450612,0,-16.701378868129311
69,270.05870841487291,16.85097500906954,3.9439154688660567,0,-2.9868560528927479,0,-17.196207783556151
70,273.97260273972614,0.19564392959961374,-11.652846230233804,0,-7.4427235296994585,0,-17.698260478770244
71,277.88649706457937,9.2819985210850167,-1.5855472154668582,0,-3.5831876905693236,0,-18.207536953771598
72,281.8003913894326,-5.2077603913301402,-15.167036647124974,0,-13.815510557964274,0,-18.724037208560194
73,285.71428571428584,-2.3712921329157517,-11.49015876045871,0,-13.815510557964274,0,-19.247761243136047
74,289.62818003913907,-0.33958125502759806,-8.6812473891752902,0,-13.815510557964274,0,-19.77870905749916
75,293.5420743639923,10.545833226764197,2.9226186497722639,0,-3.4555337449589936,0,-20.31688065164952
76,297.45596868884553,-14.493949976530944,-21.453215033397555,0,-13.815510557964274,0,-20.862276025587132
77,301.36986301369876,2.8670200722343226,-3.4787831860743115,0,-4.757991384051949,0,-21.414895179311994
78,305.28375733855199,9.4256695491218991,3.646606513152959,0,-3.5678278015512888,0,-21.974738112824113
79,309.19765166340522,6.1024732547806719,0.84693521844509334,0,-4.0025704314474311,0,-22.541804826123492
80,313.11154598825846,2.6371192631897933,-2.1348697823936065,0,-4.8415774388635269,0,-23.116095319210114
81,317.02544031311169,23.172250469378859,18.846803722468991,0,-2.668309109741406,0,-23.697609592084
82,320.93933463796492,13.362215780228176,9.4490061721191481,0,-3.2188335658867007,0,-24.286347644745131
83,324.85322896281815,-0.049070125737291637,-3.5819068332441755,0,-13.815510557964274,0,-24.882309477193516
84,328.76712328767138,3.764719504983038,0.58258406134602181,0,-4.4855912142487666,0,-25.485495089429158
85,332.68101761252461,-11.230824297946988,-14.089968553485999,0,-13.815510557964274,0,-26.095904481452052
86,336.59491193737784,17.429043647282381,14.866932951848122,0,-2.9531265822296993,0,-26.713537653262193
87,340.50880626223108,-17.324492693415902,-19.613958121901621,0,-13.815510557964274,0,-27.338394604859591
