Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,754799.40263579891,-5.401314282085429,0,0,0,-0
1,3.9138943248532287,754753.98914620676,-2.5013951353559909,0,-6.0168113102903566e-05,0,-5.5734925010283287e-05
2,7.8277886497064575,754619.91430353653,8.3394065673171909,0,-0.00023782434886592736,0,-0.00022293970004113315
3,11.741682974559687,754379.71594116278,9.5852021082636227,0,-0.0005561787865850195,0,-0.00050161432509254983
4,15.655577299412915,754041.07735078444,8.7964911603168527,0,-0.0010051763044836659,0,-0.0008917588001645326
5,19.569471624266143,753598.68609156972,0.48908799750087484,0,-0.0015920423220018888,0,-0.0013933731252570823
6,23.483365949119371,753078.41305364924,10.313348650294721,0,-0.0022826654938743504,0,-0.0020064573003701989
7,27.397260273972599,752444.39224540046,2.1341682053413051,0,-0.0031249255293895875,0,-0.0027310113255038806
8,31.311154598825826,751714.80957073404,-6.179985830458711,0,-0.00409501264649952,0,-0.0035670352006581304
9,35.225048923679054,750901.92929559469,-2.730305266299069,0,-0.0051769656600811221,0,-0.0045145289258329471
10,39.138943248532286,749981.74282523093,-11.938516935082999,0,-0.006403158739200979,0,-0.0055734925010283293
11,43.052837573385517,748986.1915973227,-2.323597779288054,0,-0.0077314745109093603,0,-0.0067439259262442788
12,46.966731898238748,747881.3455510129,-8.3228698338346305,0,-0.0092076856244921092,0,-0.0080258292014807973
13,50.88062622309198,746697.48134872818,-0.21329882949855949,0,-0.010791897080689793,0,-0.0094192023267378779
14,54.794520547945211,745410.81652821053,-2.3768196954381002,0,-0.012516524095046788,0,-0.010924045302015533
15,58.708414872798443,744038.27102813008,1.4617536904743478,0,-0.014359549009510112,0,-0.012540358127313746
16,62.622309197651674,742559.09353149112,-10.138322101855996,0,-0.016349567315814557,0,-0.014268140802632534
17,66.536203522504906,740994.13730829558,-17.057230903100788,0,-0.018459308673432241,0,-0.016107393327971883
18,70.450097847358137,739366.31233914872,2.8382127520758607,0,-0.020658537416175609,0,-0.018058115703331802
19,74.363992172211368,737630.69392433634,3.8038974230844271,0,-0.023008737459011361,0,-0.020120307928712285
20,78.2778864970646,735791.39241930307,-10.911087441224158,0,-0.025505377732666968,0,-0.022293970004113334
21,82.191780821917831,733899.99492677161,9.3780394987585947,0,-0.028079249435251745,0,-0.024579101929534952
22,86.105675146771063,731900.19340310653,7.4206921440253151,0,-0.030807865218431679,0,-0.026975703704977139
23,90.019569471624294,729815.60013300774,5.8472602373690119,0,-0.033660122398058316,0,-0.029483775330439881
24,93.933463796477525,727637.00976279692,-5.5679556787470554,0,-0.03664971118885671,0,-0.03210331680592321
25,97.847358121330757,725384.58594194218,-7.7191692529778555,0,-0.039750044496657221,0,-0.034834328131427103
26,101.76125244618399,723068.39262378169,8.3631564608672111,0,-0.04294820878179912,0,-0.037676809306951553
