Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,29043.263006303518,-3.2091050618392067,0,0,0,-0
1,3.9138943248532287,29038.440773700535,13.414545094161019,0,-0.00016604997099701934,0,-0.0011712556089974479
2,7.8277886497064575,28962.67522608483,1.8668972050662622,0,-0.0027786062780335223,0,-0.0046850224359897916
3,11.741682974559687,28841.626357484325,-12.549917944487008,0,-0.0069668428704927083,0,-0.010541300480977036
4,15.655577299412915,28715.491013752289,9.7690891636449422,0,-0.011349812394296582,0,-0.018740089743959167
5,19.569471624266143,28525.464903124077,9.2005618931789517,0,-0.01798935241134968,0,-0.029281390224936202
6,23.483365949119371,28297.531403437628,10.690927229069867,0,-0.026011974836456859,0,-0.042165201923908137
7,27.397260273972599,28007.465424171482,-11.22805221650766,0,-0.036315449190785769,0,-0.057391524840874938
8,31.311154598825826,27717.141002607234,3.8821633238566582,0,-0.046735515551935614,0,-0.074960358975836666
9,35.225048923679054,27359.915925648318,-12.232734910664009,0,-0.059707526263764035,0,-0.094871704328793299
10,39.138943248532286,27000.903484085036,3.7692311846744673,0,-0.072916218302425437,0,-0.11712556089974481
11,43.052837573385517,26586.662495911849,-3.4649424121053736,0,-0.088376866008888097,0,-0.14172192868869124
12,46.966731898238748,26150.604067549575,-2.5567648822013762,0,-0.10491425577879478,0,-0.16866080769563258
13,50.88062622309198,25694.981001986533,6.613553821912733,0,-0.12249086504266148,0,-0.19794219792056875
14,54.794520547945211,25195.307125852622,-2.6528223627019685,0,-0.14212879410968154,0,-0.22956609936349998
15,58.708414872798443,24673.775365252026,-10.434504335057117,0,-0.16304559262007187,0,-0.2635325120244259
16,62.622309197651674,24148.531807162781,-0.89532401299484365,0,-0.18456296260437516,0,-0.29984143590334694
17,66.536203522504906,23594.592977425527,-1.3471388322925784,0,-0.20776897146485776,0,-0.33849287100026271
18,70.450097847358137,23026.45575849009,0.3791614182807706,0,-0.2321427408532411,0,-0.37948681731517347
19,74.363992172211368,22439.478551781598,-2.667187353872051,0,-0.25796470317880732,0,-0.42282327484807908
20,78.2778864970646,21839.025392629726,-7.3959968506285705,0,-0.2850880211190282,0,-0.46850224359897957
21,82.191780821917831,21230.955243627759,-10.171573011244586,0,-0.31332627642796929,0,-0.51652372356787501
22,86.105675146771063,20632.555295872029,4.1342638235870952,0,-0.34191636360189259,0,-0.5668877147547654
23,90.019569471624294,20001.188494893493,-9.1982887215146523,0,-0.37299484958733609,0,-0.61959421715965035
24,93.933463796477525,19383.873016162448,-5.1472574048910591,0,-0.40434511358914621,0,-0.67464323078253075
25,97.847358121330757,18775.76571775597,9.5431023496098977,0,-0.43621956540008111,0,-0.73203475562340592
26,101.76125244618399,18125.666130919857,-18.126878730439941,0,-0.4714575940042724,0,-0.79176879168227587
27,105.67514677103722,17516.889116614639,-6.5344693611690126,0,-0.50562103821520954,0,-0.85384533895914039
28,109.58904109589045,16928.466905014404,21.771074071062536,0,-0.53978990900694535,0,-0.91826439745400001
29,113.50293542074368,16302.121737286079,7.043240989275116,0,-0.57749127884715368,0,-0.98502596716685464
30,117.41682974559691,15670.599946002429,-19.326917212786732,0,-0.61700020420572299,0,-1.0541300480977041
31,121.33072407045015,15090.135939475196,-2.3472836086673068,0,-0.65474526480104256,0,-1.1255766402465488
32,125.24461839530338,14506.773151083369,2.8947256862645272,0,-0.69417089188979497,0,-1.1993657436133884
33,129.15851272015661,13935.781295462921,10.646957252283517,0,-0.7343268196277557,0,-1.2754973581982223
34,133.07240704500984,13369.562952482007,12.39588659423398,0,-0.77580584421086296,0,-1.3539714840010517
35,136.98630136986307,12821.871704342266,21.08093197185481,0,-0.8176341065060343,0,-1.4347881210218754
36,140.9001956947163,12264.660343745714,7.9383783647178223,0,-0.86206456192464043,0,-1.5179472692606943
37,144.81409001956953,11725.893431986849,0.3093247124942487,0,-0.90698703580092999,0,-1.6034489287175084
38,148.72798434442277,11200.066699249999,-7.8457318420235067,0,-0.95286681254692696,0,-1.691293099392317
39,152.641878669276,10700.260065459222,-3.8987896178160675,0,-0.99851849976482243,0,-1.7814797812851202
40,156.55577299412923,10227.878227640917,13.181322817278884,0,-1.0436693945463882,0,-1.8740089743959187
41,160.46966731898246,9739.897393723706,0.070825011420450321,0,-1.0925559630467532,0,-1.9688806787247126
42,164.38356164383569,9301.8811544640866,22.102125760206306,0,-1.1385698917424172,0,-2.0660948942715009
43,168.29745596868892,8828.8216435043305,-5.8995808708700546,0,-1.1907649896164483,0,-2.1656516210362837
44,172.21135029354215,8398.1362147230448,-6.6240080592742423,0,-1.2407767440896225,0,-2.2675508590190616
45,176.12524461839539,7984.3675950463194,-5.5797848855936714,0,-1.2913009667074171,0,-2.3717926082198351
46,180.03913894324862,7583.5811878574959,-6.7011031515518074,0,-1.3428010058126096,0,-2.4783768686386036
47,183.95303326810185,7212.4022965038721,6.6857606661115723,0,-1.3929844607898987,0,-2.5873036402753664
48,187.86692759295508,6844.7645743343437,8.607341113616064,0,-1.4453024817867797,0,-2.6985729231301234
49,191.78082191780831,6497.5844121052887,16.113989311381197,0,-1.4973560671968442,0,-2.812184717202876
50,195.69471624266154,6134.0220723318544,-7.4622235799968637,0,-1.5549358820762029,0,-2.9281390224936237
51,199.60861056751477,5829.2330968852839,13.240798889040368,0,-1.6059010986842637,0,-3.0464358390023656
52,203.522504892368,5506.548057610622,1.7919336574216784,0,-1.6628486061024972,0,-3.1670751667291035
53,207.43639921722124,5221.0510358309493,13.542409866466516,0,-1.7160878166332989,0,-3.2900570056738352
54,211.35029354207447,4918.5702646069876,-5.3863848883901131,0,-1.7757686544721816,0,-3.4153813558365629
55,215.2641878669277,4655.6507245307967,1.8669154586217307,0,-1.8307048547141629,0,-3.5430482172172857
56,219.17808219178093,4375.7488202428613,-20.904390362385342,0,-1.8927088820442053,0,-3.6730575898160018
