Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,114824.06687384607,-10.02807727757313,0,0,0,-0
1,3.9138943248532287,114784.00459302816,6.6139403941185844,0,-0.00034896230754003513,0,-0.00060092499052228081
2,7.8277886497064575,114603.10818487387,-4.3663620359712461,0,-0.0019261777270426883,0,-0.0024036999620891232
3,11.741682974559687,114312.8079588751,-12.127751691323283,0,-0.0044624835157399028,0,-0.0054083249147005297
4,15.655577299412915,113931.46513748767,0.71349476743144458,0,-0.0078040190649048746,0,-0.009614799848356493
5,19.569471624266143,113439.35634277375,13.074473641299697,0,-0.012132714892466831,0,-0.015023124763057021
6,23.483365949119371,112815.01075641844,1.7516751111969695,0,-0.017651699379832214,0,-0.021633299658802112
7,27.397260273972599,112096.75378891648,2.9758867345944884,0,-0.024038732185146846,0,-0.02944532453559175
8,31.311154598825826,111268.35151817712,-1.9298757209411319,0,-0.031456238762821047,0,-0.038459199393425972
9,35.225048923679054,110347.84820213095,2.302756827232709,0,-0.039763470913459019,0,-0.048674924232304746
10,39.138943248532286,109321.38824561393,-1.2729513779688284,0,-0.049109043775639169,0,-0.060092499052228084
11,43.052837573385517,108212.86236276677,7.8466831798266021,0,-0.059300868513579373,0,-0.072711923853195984
12,46.966731898238748,107010.21751186191,13.946655491959373,0,-0.070476783003926499,0,-0.086533198635208475
13,50.88062622309198,105693.16736666118,-7.1739073964867215,0,-0.082860854638562714,0,-0.10155632339826548
14,54.794520547945211,104337.66555687462,16.295021437239928,0,-0.095768679752611552,0,-0.11778129814236712
15,58.708414872798443,102864.23997891303,0.53316435490514769,0,-0.10999104330254522,0,-0.13520812286751324
16,62.622309197651674,101328.90430881381,-2.9733304207426707,0,-0.12502939936784313,0,-0.153836797573704
17,66.536203522504906,99724.752923421547,-5.8112433448188785,0,-0.14098718346267042,0,-0.17366732226093928
18,70.450097847358137,98062.63386843339,-1.9413086361500278,0,-0.15779470804582352,0,-0.19469969692921915
19,74.363992172211368,96327.548327924931,-11.272675049769949,0,-0.17564675799006974,0,-0.21693392157854355
20,78.2778864970646,94557.379517040667,-0.90809338976055265,0,-0.19419426278139315,0,-0.24036999620891253
21,82.191780821917831,92721.149230309646,-6.8618016409977987,0,-0.21380451008493079,0,-0.26500792082032604
22,86.105675146771063,90853.706410243452,0.65406514956946926,0,-0.23415051263119246,0,-0.29084769541278421
23,90.019569471624294,88945.367213001955,6.8938386800928972,0,-0.25537877396310271,0,-0.31788931998628672
24,93.933463796477525,86998.267428816107,8.9541492810710324,0,-0.27751289982696831,0,-0.34613279454083412
25,97.847358121330757,85025.341052978692,14.774874763127626,0,-0.30045176157851261,0,-0.37557811907642602
26,101.76125244618399,83000.706731064914,-6.453199682646976,0,-0.32455198107949013,0,-0.40622529359306231
27,105.67514677103722,81002.867603877719,18.93140346034318,0,-0.3489165471091511,0,-0.4380743180907431
28,109.58904109589045,78925.918041322278,-19.713839833696142,0,-0.37489143747644055,0,-0.47112519256946855
29,113.50293542074368,76895.584110397671,-1.2778571507930057,0,-0.40095265260112295,0,-0.50537791702923862
30,117.41682974559691,74855.591300341272,13.487377033786576,0,-0.4278402955248588,0,-0.54083249147005319
31,121.33072407045015,72800.559309667631,14.875723139455872,0,-0.45567746567371198,0,-0.57748891589191254
32,125.24461839530338,70738.965087533681,7.2024546516207097,0,-0.48440454980748343,0,-0.61534719029481633
33,129.15851272015661,68679.911638253063,-4.4159633970474834,0,-0.51394435421523488,0,-0.65440731467876445
34,133.07240704500984,66654.672875634831,7.4924012860702573,0,-0.54387594884267632,0,-0.69466928904375747
35,136.98630136986307,64618.152734190167,-5.7780476120087485,0,-0.57490573027983005,0,-0.73613311338979481
36,140.9001956947163,62614.235994844035,-3.7532081342993591,0,-0.6064084393618826,0,-0.77879878771687683
37,144.81409001956953,60632.625841569294,0.063233738725130745,0,-0.6385679752473965,0,-0.82266631202500351
38,148.72798434442277,58675.062908983557,4.4124221831442938,0,-0.67138628977550774,0,-0.86773568631417453
39,152.641878669276,56740.716973825503,5.6742722506154353,0,-0.70490903824443518,0,-0.91400691058438999
40,156.55577299412923,54814.88479485194,-13.433690283110003,0,-0.73943932625608821,0,-0.96147998483565034
41,160.46966731898246,52954.064881079932,1.2182670488474692,0,-0.77397626627871341,0,-1.0101549090679554
42,164.38356164383569,51103.149246165267,-7.6374259611307904,0,-0.80955497927781062,0,-1.0600316832813048
43,168.29745596868892,49305.402627185911,1.311304525547613,0,-0.84536744186915513,0,-1.1111103074756985
