Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,48.122913115902584,4.3751799745141264,0,0,0,-0
1,3.9138943248532287,41.894430837527999,-1.7977962904783582,0,-0.13860552532039908,0,-0.0048365235007940101
2,7.8277886497064575,41.233540386778408,-2.2929112680801795,0,-0.154506415618237,0,-0.01934609400317604
3,11.741682974559687,48.824769520075748,5.5721555722144478,0,0.014479328378328599,0,-0.043528711507146114
4,15.655577299412915,40.600986011299945,-2.27333926088005,0,-0.16996607553691315,0,-0.077384376012704162
5,19.569471624266143,41.671135683457656,-0.72536686139951745,0,-0.14394972855669108,0,-0.12091308751985028
6,23.483365949119371,43.536661153852123,1.7114251430294325,0,-0.10015505954563288,0,-0.1741148460285844
7,27.397260273972599,59.026269768046802,17.858641687988904,0,0.2042241672747839,0,-0.23698965153890644
8,31.311154598825826,39.614168905928871,-0.81744053747469014,0,-0.19457157292249488,0,-0.30953750405081665
9,35.225048923679054,49.805549851910634,10.17981053983573,0,0.034367992788459568,0,-0.39175840356431485
10,39.138943248532286,41.860936183335753,3.1019391505153155,0,-0.13940534644635721,0,-0.48365235007940111
11,43.052837573385517,42.390027499333399,4.5494550931915709,0,-0.12684529375578973,0,-0.58521934359607541
12,46.966731898238748,49.569684596058181,12.690022809694032,0,0.029621021371023366,0,-0.69645938411433783
13,50.88062622309198,34.699321401601075,-1.1859550922242419,0,-0.32703829723054495,0,-0.81737247163418791
14,54.794520547945211,46.668054311298597,11.801985051135752,0,-0.030698559101085727,0,-0.94795860615562677
15,58.708414872798443,36.322263263375874,2.4920798545961094,0,-0.28132756153042526,0,-1.0882177876786527
16,62.622309197651674,37.353111672039994,4.5679833682446738,0,-0.25334220856793627,0,-1.2381500162032677
17,66.536203522504906,33.317129477084414,1.5794461304451213,0,-0.36768676440233133,0,-1.39775529172947
18,70.450097847358137,28.871715700581412,-1.8221158247180389,0,-0.5108960074406671,0,-1.5670336142572607
19,74.363992172211368,34.788368551638527,5.1296462619878316,0,-0.32447533395340522,0,-1.7459849837866392
20,78.2778864970646,24.307568981666087,-4.3290934120311952,0,-0.68297064526885798,0,-1.9346094003176058
21,82.191780821917831,8.9023920503816854,-18.72874030913599,0,-1.687438417510515,0,-2.1329068638501605
22,86.105675146771063,31.749855447145222,5.1050300322551321,0,-0.41587025535979294,0,-2.3408773743843034
23,90.019569471624294,8.6763049605103681,-17.00340020101271,0,-1.7131626855979643,0,-2.5585209319200333
