Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,8467.9128266414555,9.9496728337529596,0,0,0,-0
1,3.9138943248532287,8449.1331445643937,-1.2955597146946642,0,-0.0022202091101832179,0,-0.0017774425757213226
2,7.8277886497064575,8418.3925142021671,-9.4902187810663978,0,-0.0058651615493595845,0,-0.0071097703028852903
3,11.741682974559687,8387.5935310355799,-2.902904825599073,0,-0.0095304052980057733,0,-0.015996983181491908
4,15.655577299412915,8354.6096047222727,16.057561868098951,0,-0.013470623765035099,0,-0.028439081211541161
5,19.569471624266143,8270.9154354419097,-1.5228177727413565,0,-0.023538862341499118,0,-0.044436064393033062
6,23.483365949119371,8197.885132845915,5.2411299815331924,0,-0.03240784839783846,0,-0.063987932725967617
7,27.397260273972599,8088.1225138444433,-11.628201952059626,0,-0.04588742956450699,0,-0.087094686210344774
8,31.311154598825826,7980.256880904687,-14.16634581836108,0,-0.059313457241661871,0,-0.11375632484616464
9,35.225048923679054,7872.00834929148,-5.3912423277690937,0,-0.07297083839390367,0,-0.14397284863342713
10,39.138943248532286,7765.8801186343226,16.400092961773712,0,-0.086544264278513985,0,-0.17774425757213225
11,43.052837573385517,7631.2191973688659,19.703973569136132,0,-0.1040364362869218,0,-0.21507055166228006
12,46.966731898238748,7451.9813923233842,-12.41293467699743,0,-0.12780410304298551,0,-0.25595173090387052
13,50.88062622309198,7307.9740338826632,-1.0587643960970976,0,-0.14731797337394253,0,-0.30038779529690357
14,54.794520547945211,7151.1020167954712,4.7415519342202259,0,-0.16901758572230829,0,-0.34837874484137948
15,58.708414872798443,6978.3468298661155,1.0368604810894742,0,-0.19347201391121088,0,-0.39992457953729771
16,62.622309197651674,6801.3457476966623,-1.4601045882671682,0,-0.21916356210016122,0,-0.45502529938465891
17,66.536203522504906,6614.3799548610723,-9.3745067497803909,0,-0.2470379988043091,0,-0.51368090438346259
18,70.450097847358137,6444.3345527438132,3.299696764615895,0,-0.2730826778704657,0,-0.57589139453370897
19,74.363992172211368,6257.5990619089052,2.1082294740762402,0,-0.30248748366801359,0,-0.64165676983539788
20,78.2778864970646,6077.1353357777953,9.2111608925200912,0,-0.33175063570704477,0,-0.71097703028852954
21,82.191780821917831,5885.0488251746174,5.9596434673017029,0,-0.36386902155077011,0,-0.78385217589310385
22,86.105675146771063,5683.0394276101779,-6.6490667317287677,0,-0.39879785866758977,0,-0.86028220664912092
23,90.019569471624294,5494.2755363965125,-6.094676952894531,0,-0.43257732012116135,0,-0.94026712255658018
24,93.933463796477525,5305.8598564287058,-5.8663991252009273,0,-0.4674722156906615,0,-1.0238069236154828
25,97.847358121330757,5115.7104238666052,-8.5814526230196311,0,-0.50396777871910614,0,-1.110901609825828
26,101.76125244618399,4956.3209559530424,17.774698819946892,0,-0.53562033601666126,0,-1.2015511811876154
