Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,691218.41569077875,-16.005714997460842,0,0,0,-0
1,3.9138943248532287,691186.29552708333,9.203228824265814,0,-4.6469985873959026e-05,0,-7.463601660941066e-05
2,7.8277886497064575,690981.80926437338,-23.333394975369941,0,-0.00034236201737576275,0,-0.00029854406643764264
3,11.741682974559687,690710.81751566904,-7.8679779257304494,0,-0.00073462256350123676,0,-0.00067172414948469617
4,15.655577299412915,690313.85661191295,-4.0523755207410224,0,-0.0013095013793910412,0,-0.0011941762657505706
5,19.569471624266143,689810.64206562797,7.5657878410286328,0,-0.0020387320670095343,0,-0.0018659004152352665
6,23.483365949119371,689173.49003317859,-1.0350954881892442,0,-0.0029628211307762328,0,-0.0026868965979387842
7,27.397260273972599,688455.3223000376,22.654783601400638,0,-0.0040054355008711786,0,-0.0036571648138611214
8,31.311154598825826,687576.77127500437,-1.217849440078399,0,-0.0052823695905815848,0,-0.0047767050630022822
9,35.225048923679054,686606.93292482884,-4.1158231734761141,0,-0.0066938817606564272,0,-0.0060455173453622633
10,39.138943248532286,685533.79254927882,1.3149385175597941,0,-0.0082580662126283469,0,-0.007463601660941066
11,43.052837573385517,684344.89463433367,1.9160405572763812,0,-0.0099938377441823479,0,-0.0090309580097386911
12,46.966731898238748,683042.0334366993,-1.2919419511210126,0,-0.011899460161883053,0,-0.010747586391755139
13,50.88062622309198,681646.75979568216,12.39828935009017,0,-0.013944284057423741,0,-0.012613486806990403
14,54.794520547945211,680126.22252303688,9.2231697495966536,0,-0.0161774579040284,0,-0.014628659255444499
15,58.708414872798443,678479.85990789568,-12.359119005954835,0,-0.018601064631994634,0,-0.016793103737117406
16,62.622309197651674,676756.16202403617,-4.9051580858485275,0,-0.021144826435000194,0,-0.019106820252009143
17,66.536203522504906,674917.22566973732,-7.4300917508019646,0,-0.023865805490477794,0,-0.021569808800119696
18,70.450097847358137,672980.46751124703,-3.6931495621197503,0,-0.02673955399701524,0,-0.024182069381449074
19,74.363992172211368,670930.23103925621,-10.58928364318329,0,-0.029790706227239061,0,-0.026943601995997268
20,78.2778864970646,668779.36225062446,-16.572011274689729,0,-0.033001656790548624,0,-0.029854406643764288
21,82.191780821917831,666547.43400949414,-3.4275112840901678,0,-0.036344554313248505,0,-0.032914483324750124
22,86.105675146771063,664206.70694902912,-0.31211578969837334,0,-0.039862453529061988,0,-0.036123832038954792
23,90.019569471624294,661776.01090720389,10.130793334469864,0,-0.043528713626976939,0,-0.039482452786378262
24,93.933463796477525,659234.93433409336,5.9619177614004526,0,-0.047375887969349904,0,-0.042990345567020583
25,97.847358121330757,656585.3914511482,-12.485016761460088,0,-0.051403104165944305,0,-0.046647510380881725
26,101.76125244618399,653888.05165578844,13.827977600130467,0,-0.055519698239205335,0,-0.050453947227961669
27,105.67514677103722,651073.89637859026,14.201890307718958,0,-0.059832712337228096,0,-0.054409656108260422
28,109.58904109589045,648152.31866880727,-3.6977739218760282,0,-0.064330131801912091,0,-0.058514637021778004
29,113.50293542074368,645155.48258149659,-9.47963746920421,0,-0.068964514194292031,0,-0.062768889968514416
30,117.41682974559691,642097.6245634415,9.2769457007578922,0,-0.073715504893617403,0,-0.06717241494846965
31,121.33072407045015,638934.63032192562,6.6008040935328385,0,-0.078653711027226583,0,-0.07172521196164372
32,125.24461839530338,635677.80876486737,-8.0950336500405733,0,-0.083764015218362756,0,-0.076427281008036613
