Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,938489.83011698956,3.0982822347540373,0,0,0,-0
1,3.9138943248532287,938476.72059221228,5.5509808771042568,0,-1.3968842196486045e-05,0,-1.1885123330335774e-05
2,7.8277886497064575,938423.86713624781,-0.61777869539469366,0,-7.0288773389458651e-05,0,-4.7540493321343095e-05
3,11.741682974559687,938341.26999308879,-5.4136736290242986,0,-0.00015830952950677169,0,-0.00010696610997302201
4,15.655577299412915,938243.27347388514,5.4977401921162201,0,-0.00026275088775396709,0,-0.00019016197328537238
5,19.569471624266143,938095.03693594539,-2.737990573115749,0,-0.00042075708250655065,0,-0.00029712808325839439
6,23.483365949119371,937934.00635422184,7.3073579778983424,0,-0.00059242881935406462,0,-0.00042786443989208795
7,27.397260273972599,937711.67063994054,-12.898990262530539,0,-0.00082950527579757837,0,-0.00058237104318645283
8,31.311154598825826,937498.47664055566,7.0641935738843635,0,-0.0010568867248715191,0,-0.00076064789314148951
9,35.225048923679054,937234.64168525476,7.3846947726885892,0,-0.0013383507417640873,0,-0.0009626949897571978
10,39.138943248532286,936921.70208153571,-10.434641527109875,0,-0.0016723032507617278,0,-0.0011885123330335776
11,43.052837573385517,936616.9716031336,10.882585349141998,0,-0.0019976026271445024,0,-0.0014380999229706289
12,46.966731898238748,936235.06321491604,-14.091934835097224,0,-0.0024054387897576219,0,-0.0017114577595683522
13,50.88062622309198,935866.56453082105,5.1842442724388791,0,-0.002799112598265385,0,-0.0020085858428267461
14,54.794520547945211,935440.42475125741,-2.388726522729959,0,-0.003254558753675058,0,-0.0023294841727458135
15,58.708414872798443,935004.38394469128,10.876300976089322,0,-0.0037208016627818092,0,-0.0026741527493255503
16,62.622309197651674,934494.12825246656,-19.391310580379667,0,-0.0042666760794408008,0,-0.0030425915725659607
17,66.536203522504906,933998.27551006933,-4.6343496881546091,0,-0.0047974277732006918,0,-0.0034348006424670414
18,70.450097847358137,933449.72815141315,-12.014837702989583,0,-0.0053849111980217683,0,-0.0038507799590287938
19,74.363992172211368,932894.1835769685,4.0963541958988721,0,-0.0059802404804347262,0,-0.0042905295222512175
20,78.2778864970646,932304.52756467217,16.512931656181674,0,-0.0066125120217110332,0,-0.0047540493321343138
21,82.191780821917831,931653.72021500755,-1.88086112569117,0,-0.007310818839351545,0,-0.0052413393886780804
22,86.105675146771063,930981.76805783855,-11.158117086583047,0,-0.0080323257477612018,0,-0.0057523996918825201
23,90.019569471624294,930297.43047328177,-2.6428270818195769,0,-0.0087676669216522288,0,-0.0062872302417476284
24,93.933463796477525,929591.51475394715,14.385201548013455,0,-0.0095267614418312503,0,-0.0068458310382734132
25,97.847358121330757,928837.31671487656,13.130974957652594,0,-0.010338412733184305,0,-0.0074282020814598684
26,101.76125244618399,928047.4582806573,6.1219207710689609,0,-0.011189147784161784,0,-0.0080343433713069932
27,105.67514677103722,927223.87317627564,-4.8063993536867482,0,-0.01207698035562073,0,-0.0086642549078147883
28,109.58904109589045,926378.16935696185,-8.147837369695436,0,-0.012989478139491745,0,-0.0093179366909832556
29,113.50293542074368,925517.52397138276,3.1693277015932226,0,-0.013918953218072761,0,-0.009995388720812395
30,117.41682974559691,924599.46599985159,-13.434947890648719,0,-0.014911385644626253,0,-0.010696610997302207
31,121.33072407045015,923676.94362210284,-5.1250799040543162,0,-0.015909637258458901,0,-0.011421603520452692
32,125.24461839530338,922727.68818557868,5.7141379077312981,0,-0.016937857729534319,0,-0.01217036629026385
33,129.15851272015661,921739.0691913038,6.3325461835700612,0,-0.018009841363821544,0,-0.012942899306735672
34,133.07240704500984,920706.51104535931,-7.9686012810162907,0,-0.019130697540114896,0,-0.013739202569868172
35,136.98630136986307,919649.41620624054,-17.91346214414213,0,-0.02027949157470563,0,-0.014559276079661339
36,140.9001956947163,918586.20562116709,-5.2111403918182653,0,-0.021436264614035049,0,-0.01540311983611518
37,144.81409001956953,917485.83581346588,-1.0385694152437599,0,-0.022634877647302279,0,-0.016270733839229695
38,148.72798434442277,916353.87700066052,0.037636352925256203,0,-0.02386940097958587,0,-0.017162118089004877
39,152.641878669276,915195.24773900758,2.7958569881846969,0,-0.025134591632192324,0,-0.018077272585440729
40,156.55577299412923,914012.94054952799,10.085124823504119,0,-0.026427290146984007,0,-0.019016197328537258
41,160.46966731898246,912793.58328782208,8.3865266782910588,0,-0.027762250830429949,0,-0.019978892318294462
42,164.38356164383569,911523.84261887788,-15.783288206460362,0,-0.029154268311538861,0,-0.020965357554712332
43,168.29745596868892,910262.45454023615,-3.8415512084700736,0,-0.030539050140429208,0,-0.021975593037790873
44,172.21135029354215,908984.01646996511,18.652748113842389,0,-0.031944509269894311,0,-0.02300959876753008
45,176.12524461839539,907644.38530457392,7.3969550754620492,0,-0.033419363903800368,0,-0.024067374743929972
46,180.03913894324862,906294.53799794079,13.205364559701568,0,-0.034907669313048471,0,-0.025148920966990534
47,183.95303326810185,904898.46763272374,-0.094671148994365295,0,-0.036449272706349796,0,-0.02625423743671176
48,187.86692759295508,903474.5504986794,-14.295627014313535,0,-0.038024077698511391,0,-0.027383324153093656
49,191.78082191780831,902048.7489517245,-3.6069085296120362,0,-0.039603455648128061,0,-0.028536181116136226
50,195.69471624266154,900574.65549506061,-14.610732339248614,0,-0.041238953979737106,0,-0.029712808325839474
51,199.60861056751477,899089.94166497397,-9.8132016104313866,0,-0.042888943838147273,0,-0.030913205782203381
52,203.522504892368,897588.79673049785,4.7944330520407963,0,-0.044559966321691111,0,-0.032137373485227973
53,207.43639921722124,896052.62314308051,10.4312632553798,0,-0.046272877214580989,0,-0.033385311434913224
54,211.35029354207447,894454.65802586637,-19.851747379063738,0,-0.048057807729275731,0,-0.034657019631259167
55,215.2641878669277,892886.48404159164,5.3391457400992435,0,-0.049812564389607947,0,-0.035952498074265773
56,219.17808219178093,891257.124442706,-5.1644401084968781,0,-0.051639054190213876,0,-0.037271746763933036
57,223.09197651663416,889614.15512236138,-3.9809218791371754,0,-0.053484184498419844,0,-0.038614765700260976
58,227.00587084148739,887931.22227207769,-17.661050498709645,0,-0.055377732055107258,0,-0.039981554883249601
59,230.91976516634062,886252.1960402173,-2.534209313868963,0,-0.057270463906594848,0,-0.041372114312898882
60,234.83365949119386,884550.67983311461,14.800930579685453,0,-0.0591922099732431,0,-0.04278644398920884
61,238.74755381604709,882779.43955858867,-13.094302150987641,0,-0.061196635573328301,0,-0.044224543912179462
62,242.66144814090032,881011.4328611329,-13.469299436513218,0,-0.063201416658499474,0,-0.045686414081810768
63,246.57534246575355,879231.44843211886,-1.7448187431501205,0,-0.065223847829382037,0,-0.047172054498102738
64,250.48923679060678,877433.8931487212,16.274201139799487,0,-0.067270402592265563,0,-0.048681465161055412
65,254.40313111546001,875573.71571773011,-4.6776704109519462,0,-0.069392673048793027,0,-0.050214646070668723
66,258.31702544031322,873716.25221833552,0.51923299799851208,0,-0.071516350919859722,0,-0.051771597226942689
67,262.23091976516645,871824.0860355536,-5.7703453631893851,0,-0.073684352291640554,0,-0.053352318629877341
68,266.14481409001968,869924.691624625,3.7072258398066635,0,-0.075865373100402964,0,-0.05495681027947269
69,270.05870841487291,868005.8383165272,16.498318644608045,0,-0.078073578842532729,0,-0.056585072175728689
70,273.97260273972614,866039.83871195489,4.6904872313202626,0,-0.080341109015465512,0,-0.058237104318645358
71,277.88649706457937,864064.37230597343,5.7361403434150198,0,-0.082624748638913906,0,-0.059912906708222718
72,281.8003913894326,862039.77687062719,-20.256028040004988,0,-0.084970605190808457,0,-0.061612479344460722
73,285.71428571428584,860025.66633702687,-13.903108278767796,0,-0.08730978627122557,0,-0.063335822227359409
74,289.62818003913907,858010.84221203474,13.363490236142477,0,-0.089655283632492533,0,-0.065082935356918781
75,293.5420743639923,855933.52015891881,-0.47533141216289848,0,-0.092079309891338945,0,-0.066853818733138823
76,297.45596868884553,853857.41468173289,8.0583718261379111,0,-0.094507801533460112,0,-0.068648472356019508
77,301.36986301369876,851752.31220292067,8.5127158881460314,0,-0.096976248464239967,0,-0.070466896225560877
78,305.28375733855199,849597.34842055128,-20.216605641301385,0,-0.099509490142499879,0,-0.072309090341762916
79,309.19765166340522,847478.00670176721,7.1121216471308202,0,-0.10200713152787397,0,-0.074175054704625654
80,313.11154598825846,845292.05246213172,-11.978937769926016,0,-0.1045898277929528,0,-0.076064789314149034
81,317.02544031311169,843104.00699998345,-13.213284936882514,0,-0.10718169203568527,0,-0.077978294170333112
82,320.93933463796492,840922.59629170888,11.888759062404075,0,-0.10977240161723888,0,-0.079915569273177847
83,324.85322896281815,838681.81279737956,-2.9280909199368677,0,-0.11244063088793098,0,-0.081876614622683239
84,328.76712328767138,836439.58118728665,0.011692899112359222,0,-0.11511772994151728,0,-0.083861430218849328
85,332.68101761252461,834163.08529660071,-12.358543554337158,0,-0.11784309049005551,0,-0.085870016061676088
86,336.59491193737784,831890.22187546222,-2.3938354788629264,0,-0.12057153239688037,0,-0.087902372151163491
87,340.50880626223108,829599.82864669256,8.4905092432140901,0,-0.12332856928539024,0,-0.089958498487311578
88,344.42270058708431,827255.88169317273,-15.98365181416402,0,-0.12615796294060264,0,-0.092038395070120321
89,348.33659491193754,824925.12699275732,-9.3257098784594792,0,-0.1289793925954886,0,-0.094142061899589777
90,352.25048923679077,822586.94002101861,7.5833486031410029,0,-0.13181784044471456,0,-0.096269498975719889
91,356.164383561644,820227.91658306087,21.081824639888794,0,-0.13468977096069051,0,-0.098420706298510671
92,360.07827788649723,817815.74318450794,-1.402271458253662,0,-0.13763496125253361,0,-0.10059568386796214
93,363.99217221135046,815407.4786522584,-3.0695484788955936,0,-0.14058405754932102,0,-0.10279443168407425
94,367.9060665362037,812982.65382517106,-4.6494928229053549,0,-0.14356224633958153,0,-0.10501694974684704
95,371.81996086105693,810554.62770357809,6.955731789604739,0,-0.14655328074250945,0,-0.1072632380562805
96,375.73385518591016,808106.57896922575,14.662854951627605,0,-0.14957806516405331,0,-0.10953329661237463
97,379.64774951076339,805608.35028066474,-11.948154385153305,0,-0.15267431300696882,0,-0.11182712541512943
98,383.56164383561662,803120.39910938556,-12.683201251739199,0,-0.15576738031959675,0,-0.11414472446454491
99,387.47553816046985,800634.8943338634,4.362579841508226,0,-0.15886698881430394,0,-0.11648609376062108
100,391.38943248532308,798098.89325807255,-14.018106253013132,0,-0.1620395034912463,0,-0.11885123330335789
101,395.30332681017632,795584.44633142021,3.9600548163615024,0,-0.16519502247122742,0,-0.12124014309275541
102,399.21722113502955,793033.76226018695,0.24014838839910069,0,-0.16840622356320309,0,-0.12365282312881352
103,403.13111545988278,790470.28914384509,-1.9957829726275431,0,-0.17164394859895116,0,-0.12608927341153239
104,407.04500978473601,787912.64324710576,15.602082278807281,0,-0.17488479476226096,0,-0.12854949394091189
