Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,846610.90090446512,3.5030147283623192,0,-0.044751523452957555,0,-0.03527916609871945
40,156.55577299412923,844673.28164916567,16.557345200105189,0,-0.047042823901462374,0,-0.037111548821795612
41,160.46966731898246,842672.88690060598,10.051633314805521,0,-0.049413879376638339,0,-0.038990320980899024
42,164.38356164383569,840620.55167360057,-5.6192180434146852,0,-0.051852356467958806,0,-0.040915482576029678
43,168.29745596868892,838541.99266713846,-5.1867961810836816,0,-0.054328066845272742,0,-0.042887033607187562
44,172.21135029354215,836428.05993629014,1.7426753226924687,0,-0.05685221209782703,0,-0.044904974074372689
45,176.12524461839539,834262.05805081571,-1.9903200811372277,0,-0.059445156265894944,0,-0.046969303977585086
46,180.03913894324862,832044.26114752388,-16.583352331564051,0,-0.062107089653925689,0,-0.04908002331682472
47,183.95303326810185,829818.9528769023,1.7680915505749275,0,-0.064785179621698483,0,-0.051237132092091589
48,187.86692759295508,827517.87652661116,-15.679077047929376,0,-0.067562017483582634,0,-0.053440630303385694
49,191.78082191780831,825205.81121488742,-4.6391607170846694,0,-0.070359904192828199,0,-0.05569051795070705
50,195.69471624266154,822844.75745646167,-3.6119137862959896,0,-0.073225174735635681,0,-0.057986795034055662
51,199.60861056751477,820429.06038537878,-18.759121218640967,0,-0.076165279768655877,0,-0.060329461553431496
52,203.522504892368,818015.46685704309,6.1527036161685427,0,-0.079111482992579654,0,-0.062718517508834601
53,207.43639921722124,815550.03748667717,16.664559312886421,0,-0.082129949329822677,0,-0.065153962900264928
54,211.35029354207447,813022.69253650866,2.1710471782753373,0,-0.085233706297462727,0,-0.067635797727722533
55,215.2641878669277,810472.22134744877,0.93000799134254952,0,-0.08837566044269525,0,-0.070164021991207373
56,219.17808219178093,807878.52969755814,-7.6899130557420969,0,-0.091581014867762794,0,-0.072738635690719422
57,223.09197651663416,805235.62058765115,-30.228272980119502,0,-0.094857796581255246,0,-0.075359638826258735
58,227.00587084148739,802608.1074457831,-2.6194175962250195,0,-0.098126168295540536,0,-0.078027031397825311
59,230.91976516634062,799913.82047619659,-7.5859225794172556,0,-0.10148873009428197,0,-0.080740813405419096
60,234.83365949119386,797204.82354266965,6.378500790787518,0,-0.10488108862897356,0,-0.083500984849040158
61,238.74755381604709,794430.77847373707,-11.626477419485383,0,-0.10836687127205556,0,-0.086307545728688428
62,242.66144814090032,791648.76498922857,-5.0876668307244177,0,-0.11187491265498739,0,-0.089160496044363977
63,246.57534246575355,788815.54310294718,-17.815741081080418,0,-0.11546021971535927,0,-0.092059835796066747
64,250.48923679060678,785977.17646524636,-4.3216817707873432,0,-0.11906497312317903,0,-0.095005564983796836
65,254.40313111546001,783083.66540155734,-15.183526137827528,0,-0.12275318490757228,0,-0.097997683607554092
66,258.31702544031322,780197.02126311895,11.028197722731971,0,-0.12644624840398158,0,-0.10103619166733856
67,262.23091976516645,777230.04702164733,-13.468720324331366,0,-0.1302563501945003,0,-0.10412108916315031
68,266.14481409001968,774271.02234796691,-0.98287966789477621,0,-0.13407075718375935,0,-0.10725237609498935
69,270.05870841487291,771269.25829599425,-2.7943709260729479,0,-0.13795518240900023,0,-0.11043005246285559
70,273.97260273972614,768245.7955996946,1.5437348208439148,0,-0.14188299925723286,0,-0.11365411826674907
71,277.88649706457937,765197.11411757313,7.9150439941329767,0,-0.1458592614051184,0,-0.11692457350666983
72,281.8003913894326,762117.08216827724,9.5893891469845176,0,-0.14989253253177418,0,-0.1202414181826178
73,285.71428571428584,758992.15674791741,-7.5767412599977728,0,-0.15400128387798526,0,-0.12360465229459303
74,289.62818003913907,755855.71626263612,-10.807258494340616,0,-0.15814222109414705,0,-0.12701427584259553
75,293.5420743639923,752712.49940983462,4.0326186984354067,0,-0.1623093795543307,0,-0.13047028882662523
76,297.45596868884553,749525.57344370184,-0.59516025371513803,0,-0.16655228992215865,0,-0.13397269124668218
77,301.36986301369876,746302.945997064,-17.289446746760902,0,-0.17086111595494208,0,-0.13752148310276638
78,305.28375733855199,743094.24094078166,2.9661744453554109,0,-0.17516985246742087,0,-0.1411166643948778
79,309.19765166340522,739839.83462616196,-0.060165552675884665,0,-0.17955900447737588,0,-0.14475823512301655
80,313.11154598825846,736543.11089915992,-23.593399955392357,0,-0.18402495853943246,0,-0.14844619528718245
81,317.02544031311169,733279.24380490673,6.9313823929420861,0,-0.18846613804460954,0,-0.15218054488737567
82,320.93933463796492,729948.87221910851,-8.4562289104906601,0,-0.19301823392112272,0,-0.15596128392359609
83,324.85322896281815,726632.92792284838,10.566310080300404,0,-0.19757129098159057,0,-0.15978841239584377
84,328.76712328767138,723269.56289998209,1.5419944734006199,0,-0.2022107354642825,0,-0.16366193030411871
85,332.68101761252461,719891.73967510392,-3.1751938531912827,0,-0.20689188841245229,0,-0.16758183764842088
86,336.59491193737784,716504.52132233302,0.86991832808544434,0,-0.2116081700170786,0,-0.17154813442875025
87,340.50880626223108,713096.50917056424,1.6715946784379898,0,-0.21637595981987576,0,-0.17556082064510689
88,344.42270058708431,709671.83287160634,2.7534492361491862,0,-0.22119007159317766,0,-0.17961989629749076
89,348.33659491193754,706228.41735269839,1.4355886187391664,0,-0.22605400506166898,0,-0.18372536138590195
90,352.25048923679077,702776.61638989369,7.4683728856939737,0,-0.2309536438643687,0,-0.18787721591034034
91,356.164383561644,699288.39551379893,-7.7844935132429285,0,-0.23592948741449446,0,-0.19207545987080599
92,360.07827788649723,695799.92017723294,-8.7576112344683317,0,-0.24093057955777891,0,-0.19632009326729888
93,363.99217221135046,692299.10562407575,-8.1338367794033299,0,-0.24597463176230872,0,-0.20061111609981896
94,367.9060665362037,688778.9429341224,-13.518059727529124,0,-0.25107234556166791,0,-0.20494852836836636
95,371.81996086105693,685260.80927673471,-4.1267737658919099,0,-0.2561932182872555,0,-0.20933233007294094
96,375.73385518591016,681723.79919280484,-1.4566220276146731,0,-0.26136813826130539,0,-0.21376252121354278
97,379.64774951076339,678182.31767197815,8.3088500996708277,0,-0.26657657064195911,0,-0.21823910179017186
98,383.56164383561662,674608.4410200892,-3.3397703917729107,0,-0.27186029237565834,0,-0.2227620718028282
99,387.47553816046985,671055.38595985551,16.231500924460601,0,-0.27714105157542873,0,-0.22733143125151181
100,391.38943248532308,667459.79775295989,3.0883294639353465,0,-0.28251356717959725,0,-0.23194718013622265
101,395.30332681017632,663873.2235445464,8.2015646316808564,0,-0.2879015247042449,0,-0.23660931845696076
102,399.21722113502955,660260.76324980205,-3.9017180782148775,0,-0.29335787473106645,0,-0.24131784621372598
103,403.13111545988278,656650.29567470006,-5.9119438973494649,0,-0.29884112524622802,0,-0.2460727634065186
104,407.04500978473601,653016.36252162082,-23.852883818597327,0,-0.30439054113189767,0,-0.2508740700353384
105,410.95890410958924,649434.25745821674,17.007560459296712,0,-0.30989111680091641,0,-0.25572176610018549
106,414.87279843444247,645784.83580837282,-3.0328095221148201,0,-0.31552635075686275,0,-0.26061585160105971
107,418.7866927592957,642166.49685874896,13.87195731234101,0,-0.3211451165863638,0,-0.2655563265379613
108,422.70058708414894,638520.34872499818,8.2809642571949631,0,-0.3268391830128638,0,-0.27054319091089013
109,426.61448140900217,634869.03338544595,2.2916336582491397,0,-0.33257399657092851,0,-0.27557644471984616
110,430.5283757338554,631220.19789442001,3.0110500520517478,0,-0.33833795933604582,0,-0.28065608796482949
111,434.44227005870863,627569.91282030428,5.9745246253853113,0,-0.34413764790192491,0,-0.28578212064583991
112,438.35616438356186,623917.71304750978,10.186520202881251,0,-0.3499742379971354,0,-0.29095454276287769
113,442.27005870841509,620240.27501078288,-8.2019948736618371,0,-0.35588578425001693,0,-0.29617335431594266
114,446.18395303326832,616594.25362947537,6.9435036221139521,0,-0.36178153159233717,0,-0.30143855530503494
115,450.09784735812156,612913.66903134168,-10.872067775273866,0,-0.36776863509062124,0,-0.30675014573015441
116,454.01174168297479,609266.74649174639,6.0666481011361562,0,-0.37373654836648679,0,-0.31210812559130124
117,457.92563600782802,605598.76149594586,2.5306169205732858,0,-0.37977507051957143,0,-0.31751249488847527
118,461.83953033268125,601927.60248013947,-4.0907440286251351,0,-0.38585555113885484,0,-0.32296325362167638
119,465.75342465753448,598253.55410654459,-14.006192258984587,0,-0.39197805994557572,0,-0.32846040179090491
120,469.66731898238771,594612.55635969609,8.2365311723538248,0,-0.39808269989167616,0,-0.33400393939616063
121,473.58121330724094,590942.35031348537,-0.10343992051664344,0,-0.40427426090745766,0,-0.33959386643744366
122,477.49510763209418,587262.5095575311,-19.928582657564583,0,-0.4105208023140921,0,-0.34523018291475371
123,481.40900195694741,583600.26744629617,-24.475651736262392,0,-0.41677645263636892,0,-0.35091288882809124
124,485.32289628180064,579975.19166637235,5.3589685157435092,0,-0.42300739791810321,0,-0.35664198417745591
125,489.23679060665387,576308.29590458295,-9.8689906579616249,0,-0.42934997410108505,0,-0.36241746896284782
126,493.1506849315071,572684.42658252944,14.235125628868531,0,-0.43565790150089007,0,-0.36823934318426699
127,497.06457925636033,569032.73630692286,6.3784162017315884,0,-0.44205476203080768,0,-0.3741076068417134
128,500.97847358121356,565396.59896239033,9.4955830378645558,0,-0.44846529759035564,0,-0.38002225993518735
129,504.8923679060668,561752.80816153577,-0.052555803226665046,0,-0.4549308175493762,0,-0.38598330246468815
130,508.80626223092003,558120.44035810756,-3.6158936817356797,0,-0.46141794552851212,0,-0.39199073443021637
131,512.7201565557732,554493.07829261257,-8.0315339408436284,0,-0.46793840363285299,0,-0.39804455583177167
132,516.63405088062643,550877.6065041722,-6.8282257378994302,0,-0.47448007283281179,0,-0.40414476666935423
133,520.54794520547966,547298.37553678325,23.937891059212745,0,-0.48099859754965285,0,-0.4102913669429642
134,524.4618395303329,543680.70334118593,9.1847331071392482,0,-0.48763059540446152,0,-0.41648435665260125
135,528.37573385518613,540066.79381424782,-9.2771450825049264,0,-0.4942999033970929,0,-0.42272373579826572
136,532.28962818003936,536502.64614755334,14.164835961776596,0,-0.50092123325469617,0,-0.42900950437995738
137,536.20352250489259,532894.06853794644,-15.060973647170099,0,-0.50767006884888299,0,-0.4353416623976763
138,540.11741682974582,529341.33657033683,2.9479614227187074,0,-0.51435925506471936,0,-0.44172020985142235
139,544.03131115459905,525768.84001910174,-7.7848084303797016,0,-0.52113107905555422,0,-0.44814514674119577
140,547.94520547945228,522218.12821624696,-6.0693244369948909,0,-0.52790735680947387,0,-0.45461647306699626
141,551.85909980430552,518686.04704573279,4.5877967462600191,0,-0.53469394641321266,0,-0.46113418882882418
142,555.77299412915875,515150.80300554511,2.0474437528778049,0,-0.54153304838484795,0,-0.46769829402667934
143,559.68688845401198,511644.91185781918,18.486676082196126,0,-0.54836187464719444,0,-0.47430878866056159
144,563.60078277886521,508119.39361890772,4.593726454342379,0,-0.55527628078188307,0,-0.48096567273047119
145,567.51467710371844,504619.11289903184,4.9083496352324154,0,-0.56218881473847659,0,-0.48766894623640794
146,571.42857142857167,501127.90309753863,2.9460237837528753,0,-0.56913136344840776,0,-0.4944186091783721
147,575.3424657534249,497656.84906676074,9.480617367648879,0,-0.57608194613862906,0,-0.50121466155636352
148,579.25636007827814,494173.83311382,-7.909608975580583,0,-0.58310538337084616,0,-0.50805710337038212
149,583.17025440313137,490730.41253931966,2.0355333635067945,0,-0.59009780851249072,0,-0.51494593462042781
150,587.0841487279846,487288.19407424837,0.63259207600193712,0,-0.59713700522175472,0,-0.52188115530650092
151,590.99804305283783,483854.49824482575,-5.081169879789825,0,-0.60420848949552763,0,-0.52886276542860111
152,594.91193737769106,480433.17979054287,-11.527367695922541,0,-0.61130457272616101,0,-0.53589076498672872
153,598.82583170254429,477044.14701407362,0.93284096214635226,0,-0.61838368955685141,0,-0.54296515398088352
154,602.73972602739752,473644.84547261568,-10.517569640295095,0,-0.62553495785843338,0,-0.55008593241106551
155,606.65362035225075,470270.94204602862,-10.46744477187298,0,-0.6326837265087073,0,-0.55725310027727482
156,610.56751467710399,466922.4547977678,0.85238948503120737,0,-0.63982953335722292,0,-0.5644666575795112
157,614.48140900195722,463610.94586214231,34.761988721937769,0,-0.64694700579381581,0,-0.57172660431777511
158,618.39530332681045,460236.44018249039,-8.9489988961457065,0,-0.65425236972786127,0,-0.57903294049206622
159,622.30919765166368,456935.763422444,6.3165489032637048,0,-0.6614499079790982,0,-0.58638566610238452
160,626.22309197651691,453624.48592283693,-4.0928467129148123,0,-0.66872299528679202,0,-0.59378478114872979
161,630.13698630137014,450332.55111722223,-10.448884630600631,0,-0.67600641523556304,0,-0.6012302856311027
162,634.05088062622337,447082.28680998698,9.3677575686325234,0,-0.6832500630598588,0,-0.6087221795495027
163,637.96477495107661,443800.10155922273,-18.436232499815613,0,-0.69061848821622784,0,-0.61626046290392988
164,641.87866927592984,440600.01088609628,19.959366192313727,0,-0.69785526847908619,0,-0.62384513569438438
165,645.79256360078307,437365.66934872163,8.0203386862625479,0,-0.70522311039262053,0,-0.63147619792086596
166,649.7064579256363,434145.81353423238,-5.69901922145411,0,-0.71261227399629101,0,-0.63915364958337506
167,653.62035225048953,430956.45269790146,-5.3653091857932544,0,-0.71998568037957611,0,-0.64687749068191136
168,657.53424657534276,427810.53292884649,21.798086116767461,0,-0.72731231005750607,0,-0.65464772121647485
169,661.44814090019599,424608.75867996062,-23.667518232855848,0,-0.73482455042497652,0,-0.66246434118706554
170,665.36203522504923,421496.44442360231,3.39549330780192,0,-0.74218138567962644,0,-0.67032735059368354
171,669.27592954990246,418369.65948384849,-1.094185745649535,0,-0.74962733300740869,0,-0.6782367494363285
172,673.18982387475569,415267.87055074534,2.185673885715957,0,-0.7570689443443922,0,-0.68619253771500099
173,677.10371819960892,412184.16227850929,6.1813773432514161,0,-0.76452248225648523,0,-0.69419471542970068
174,681.01761252446215,409114.92598082445,7.1519412363901722,0,-0.77199661836484201,0,-0.70224328258042756
175,684.93150684931538,406050.28383515426,-4.9067632734208182,0,-0.7795157238113094,0,-0.71033823916718175
176,688.84540117416861,403012.17425530514,-8.1767006036856671,0,-0.78702595699413036,0,-0.71847958518996302
177,692.75929549902185,399990.8866918711,-12.482934414952325,0,-0.79455096397664748,0,-0.72666732064877182
178,696.67318982387508,397007.82397346076,3.4686481498216764,0,-0.80203673932005448,0,-0.73490144554360781
179,700.58708414872831,394022.47362264025,-0.93741435210176949,0,-0.80958478023215874,0,-0.74318195987447111
180,704.50097847358154,391049.08349094662,-11.550590647617028,0,-0.81715964222310733,0,-0.75150886364136138
181,708.41487279843477,388119.3133387944,3.197153981527197,0,-0.82467992659743139,0,-0.75988215684427907
182,712.328767123288,385188.87431926961,-1.0692288121913338,0,-0.8322589309158519,0,-0.76830183948322395
183,716.24266144814123,382279.73709855933,-2.4598213751654732,0,-0.83984009087660116,0,-0.77676791155819591
184,720.15655577299447,379391.76729179779,-1.1843765822752181,0,-0.84742336957289521,0,-0.78528037306919551
185,724.0704500978477,376533.76185612381,11.484001895479729,0,-0.85498501141056105,0,-0.79383922401622187
186,727.98434442270093,373674.92458211631,4.6842768038276628,0,-0.862606493710387,0,-0.80244446439927586
187,731.89823874755416,370839.84356377646,2.9448722246608421,0,-0.87022244665897863,0,-0.81109609421835693
188,735.81213307240739,368039.47126814787,17.163667354668227,0,-0.87780253625681948,0,-0.81979411347346542
189,739.72602739726062,365229.78983424359,3.2732188500139348,0,-0.88546601087307464,0,-0.82853852216460089
190,743.63992172211385,362466.63556190865,17.065172439372326,0,-0.89306029732517755,0,-0.83732932029176377
191,747.55381604696709,359681.88642052998,-9.622306241219496,0,-0.90077273558424631,0,-0.84616650785495373
192,751.46771037182032,356954.55437610915,2.1877169776185545,0,-0.90838425254464927,0,-0.85505008485417111
193,755.38160469667355,354201.71297959011,-30.461545835748897,0,-0.91612616602464236,0,-0.8639800512894158
194,759.29549902152678,351527.08578565868,-3.8722653436659158,0,-0.92370596156114892,0,-0.87295640716068745
195,763.20939334638001,348829.47348573763,-19.264941788501268,0,-0.93140953941742333,0,-0.88197915246798642
196,767.12328767123324,346176.70686885371,-8.8255243351158104,0,-0.93904336937299404,0,-0.8910482872113128
197,771.03718199608647,343539.21426982048,-2.1380434118580198,0,-0.94669146150626859,0,-0.90016381139066637
198,774.95107632093971,340922.64027361432,6.4340128686332196,0,-0.95433713737588044,0,-0.90932572500604725
199,778.86497064579294,338308.12421913928,-1.9738785284088765,0,-0.96203563722009722,0,-0.91853402805745521
200,782.77886497064617,335725.29051457439,2.2629585917521671,0,-0.96969948975295506,0,-0.92778872054489059
201,786.6927592954994,333158.48412998952,3.4938109730040274,0,-0.97737442247399497,0,-0.93708980246835316
202,790.60665362035263,330609.85464569426,3.8765428561891992,0,-0.98505373424641984,0,-0.94643727382784304
203,794.52054794520586,328063.03181577777,-12.946921899400499,0,-0.99278696746288864,0,-0.95583113462336011
204,798.43444227005909,325555.22458818753,-9.7516611595460923,0,-1.0004606195037025,0,-0.96527138485490394
205,802.34833659491233,323068.01866171311,-4.9322788945493476,0,-1.0081298424098346,0,-0.97475802452247562
206,806.26223091976556,320628.66001259832,28.780540157320914,0,-1.0157090964509126,0,-0.98429105362607439
207,810.17612524461879,318124.86027181864,-20.874673375150525,0,-1.0235487794742197,0,-0.99387047216570057
208,814.09001956947202,315724.02883389778,13.541854358930754,0,-1.0311242220145995,0,-1.0034962801413536
209,818.00391389432525,313281.38758646394,-12.714210769111103,0,-1.0388909390010799,0,-1.0131684775530341
210,821.91780821917848,310907.51068364666,10.968382032093437,0,-1.0464972529058589,0,-1.022887064400742
211,825.83170254403171,308530.90168515826,13.133527340807392,0,-1.054170721688775,0,-1.032652040684477
212,829.74559686888495,306153.52959976706,-4.2062728908458826,0,-1.0619060207089626,0,-1.0424634064042388
213,833.65949119373818,303826.18123301124,9.7823588503391985,0,-1.0695369619324682,0,-1.0523211615600283
214,837.57338551859141,301495.68330659467,1.9757159070925876,0,-1.0772370288810817,0,-1.0622253061518452
215,841.48727984344464,299176.47565319441,-13.133876447471856,0,-1.0849591086992452,0,-1.0721758401796893
216,845.40117416829787,296917.36458006699,13.315224361464432,0,-1.0925388612034006,0,-1.0821727636435605
217,849.3150684931511,294643.24449175614,6.2755231701238952,0,-1.1002274437634185,0,-1.0922160765434588
218,853.22896281800433,292372.63608044636,-15.671499795040448,0,-1.1079635879145862,0,-1.1023057788793846
219,857.14285714285757,290152.08032663568,-5.9214649110733086,0,-1.1155875271122611,0,-1.1124418706513375
220,861.0567514677108,287949.82307068026,3.8374022994577772,0,-1.1232064880468622,0,-1.122624351859318
221,864.97064579256403,285760.08113043307,7.8903133296568626,0,-1.1308401459555806,0,-1.132853222503325
222,868.88454011741726,283559.60598624893,-16.940473147289151,0,-1.1385703760940615,0,-1.1431284825833596
223,872.79843444227049,281408.08990748151,-10.889598954916371,0,-1.1461868345049087,0,-1.1534501320994217
224,876.71232876712372,279297.89164710301,18.477014712377176,0,-1.1537138033356589,0,-1.1638181710515108
225,880.62622309197695,277151.44861916796,-6.3257280224135002,0,-1.161428624860944,0,-1.1742325994396274
226,884.54011741683018,275030.35870461544,-23.620363960788318,0,-1.1691112406917941,0,-1.1846934172637706
227,888.45401174168342,272978.50889009039,10.561696703790471,0,-1.1765996574828661,0,-1.1952006245239415
228,892.36790606653665,270927.28299651894,27.687828450436342,0,-1.1841422711077063,0,-1.2057542212201398
229,896.28180039138988,268843.27678955975,-5.5607688311588301,0,-1.1918641319037131,0,-1.2163542073523652
230,900.19569471624311,266800.61142230069,-14.975696041879914,0,-1.1994911218281381,0,-1.2270005829206176
231,904.10958904109634,264818.77419526287,19.01933706917837,0,-1.206947006476226,0,-1.2376933479248977
232,908.02348336594957,262793.70847103477,-7.5416406739129469,0,-1.2146233815998539,0,-1.248432502365205
233,911.9373776908028,260828.98314685238,9.0025443639306673,0,-1.2221277719788828,0,-1.2592180462415392
234,915.85127201565604,258845.43735829866,-10.415151133315286,0,-1.2297616109478768,0,-1.2700499795539011
235,919.76516634050927,256913.53396186614,4.7634305693845134,0,-1.2372531429975808,0,-1.2809283023022895
236,923.6790606653625,254964.37853591665,-14.259414433840011,0,-1.24486888417019,0,-1.2918530144867055
237,927.59295499021573,253076.39492432238,11.038229224065452,0,-1.2523013281842312,0,-1.302824116107149
238,931.50684931506896,251170.45010740522,1.6227053322654852,0,-1.259860934803001,0,-1.3138416071636196
239,935.42074363992219,249294.39946083745,5.4499841595476877,0,-1.2673582023364105,0,-1.3249054876561168
240,939.33463796477542,247424.26585431866,-1.3552987577766133,0,-1.2748881889207235,0,-1.3360157575846425
241,943.24853228962866,245586.32900004362,7.5894469340493522,0,-1.2823441965116615,0,-1.3471724169491948
242,947.16242661448189,243759.03256969803,10.831825454606335,0,-1.2898125616671934,0,-1.3583754657497746
243,951.07632093933512,241933.07221891751,-0.82757761524836204,0,-1.297331600726999,0,-1.369624903986381
244,954.99021526418835,240143.80663429343,8.0757956994128524,0,-1.3047547893484495,0,-1.3809207316590149
245,958.90410958904158,238352.23686959466,-1.3502429906891498,0,-1.3122431611374166,0,-1.3922629487676765
246,962.81800391389481,236592.79967022446,5.4386420395644066,0,-1.3196522089747209,0,-1.403651555312365
247,966.73189823874804,234850.89066654959,13.946450985562146,0,-1.327041922597789,0,-1.4150865512930813
248,970.64579256360128,233096.86960760638,-5.3579697458685258,0,-1.3345386110000261,0,-1.4265679367098236
249,974.55968688845451,231375.31174638952,-7.7895932007260473,0,-1.3419516092978205,0,-1.4380957115625941
250,978.47358121330774,229670.55472432938,-8.9003773405017785,0,-1.3493468162190021,0,-1.4496698758513913
251,982.38747553816097,227987.5253443598,-3.6525408964157058,0,-1.3567018134990874,0,-1.4612904295762168
252,986.3013698630142,226314.70862425893,-3.44955793662993,0,-1.3640661808972534,0,-1.4729573727370679
253,990.21526418786743,224679.25880072633,18.974799319364056,0,-1.3713188588067522,0,-1.4846707053339476
254,994.12915851272066,222993.3422460148,-24.100668739873619,0,-1.3788508119393639,0,-1.4964304273668536
255,998.0430528375739,221389.80376504164,0.28166313403453541,0,-1.3860677617958175,0,-1.5082365388357879
256,1001.9569471624271,219771.19666075296,-5.2117334347940112,0,-1.393405737571848,0,-1.5200890397407494
257,1005.8708414872804,218184.30661232324,6.3182949209289996,0,-1.4006525787756567,0,-1.5319879300817367
258,1009.7847358121336,216596.79069796918,2.6425642965748422,0,-1.4079552098198538,0,-1.5439332098587526
259,1013.6986301369868,215018.88924850739,-5.884633748169982,0,-1.4152668463164975,0,-1.555924879071795
260,1017.6125244618401,213479.68715121181,9.9357318449293004,0,-1.4224510415612774,0,-1.5679629377208655
261,1021.5264187866933,211927.74958609947,-1.2168709079568232,0,-1.4297473148087319,0,-1.5800473858059618
262,1025.4403131115464,210386.11528332863,-16.189317470586509,0,-1.4370482408681662,0,-1.5921782233270867
263,1029.3542074363995,208888.29205973409,-1.3593271036599455,0,-1.4441931062319182,0,-1.6043554502842381
264,1033.2681017612526,207388.71339182858,-2.178925735553658,0,-1.4513978527587998,0,-1.6165790666774165
265,1037.1819960861058,205895.13151906338,-10.781377602352789,0,-1.4586257586812679,0,-1.6288490725066223
266,1041.0958904109589,204435.18127407256,0.58261105630770427,0,-1.4657417642999504,0,-1.6411654677718555
267,1045.009784735812,202977.89485444155,1.0596307894973245,0,-1.4728956467848313,0,-1.6535282524731154
268,1048.9236790606651,201536.56264931703,4.0543635141318202,0,-1.4800219102745835,0,-1.6659374266104028
269,1052.8375733855182,200103.55532726346,2.0516392765714393,0,-1.4871577183704805,0,-1.6783929901837178
