Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,763051.03880186623,-10.05502978331921,0,0,0,-0
1,3.9138943248532287,763015.77218893089,1.7127115625837988,0,-4.6218963269043188e-05,0,-5.3451081172786022e-05
2,7.8277886497064575,762861.8250631988,-11.154391200909661,0,-0.00024800071369470236,0,-0.00021380432469114409
3,11.741682974559687,762643.9646741082,6.0418128520363723,0,-0.00053362452716998313,0,-0.00048105973055507438
4,15.655577299412915,762297.34535786032,-11.659433956722738,0,-0.0009882247402233956,0,-0.00085521729876457636
5,19.569471624266143,761897.04748558789,10.661255630885195,0,-0.001513483045010968,0,-0.0013362770293196505
6,23.483365949119371,761386.76214249071,16.488240259164186,0,-0.0021834637261679466,0,-0.0019242389222202971
7,27.397260273972599,760764.67483765923,3.7547488291261741,0,-0.0030008427652743431,0,-0.0026191029774665143
8,31.311154598825826,760068.06410623062,9.4417131998420079,0,-0.0039169340122710726,0,-0.0034208691950583054
9,35.225048923679054,759259.94008237182,-3.7833871329029374,0,-0.0049807255014564728,0,-0.0043295375749956679
10,39.138943248532286,758381.46029178216,4.8495799639645885,0,-0.0061384164928700979,0,-0.0053451081172786021
11,43.052837573385517,757398.72971933382,1.0138197665907813,0,-0.0074350830103728097,0,-0.0064675808219071098
12,46.966731898238748,756331.75383953063,4.2390338938847965,0,-0.0088448135642536924,0,-0.0076969556888811901
13,50.88062622309198,755179.24222565186,12.715461550170698,0,-0.010369793323226229,0,-0.0090332327182008395
14,54.794520547945211,753909.78214624256,-5.5320531360681349,0,-0.012052212793973279,0,-0.010476411909866068
15,58.708414872798443,752562.08845409821,-12.393663157641786,0,-0.013841418524224857,0,-0.012026493263876861
16,62.622309197651674,751144.07438048755,-0.6031779991404409,0,-0.015727444569727928,0,-0.013683476780233232
17,66.536203522504906,749610.55219969479,-16.036816021023775,0,-0.017771113384565915,0,-0.015447362458935172
18,70.450097847358137,748012.07157010573,-8.8742443790920884,0,-0.019905805010118672,0,-0.017318150299982685
19,74.363992172211368,746331.10690314823,2.5894439650154144,0,-0.022155576548792674,0,-0.019295840303375767
20,78.2778864970646,744544.86639232724,-5.2465524849703558,0,-0.02455180721790318,0,-0.021380432469114426
21,82.191780821917831,742693.37882431655,6.7987888387669919,0,-0.027041641688547818,0,-0.023571926797198654
22,86.105675146771063,740746.44640038209,7.6418897897418878,0,-0.029666532174430871,0,-0.02587032328762846
23,90.019569471624294,738699.04621785751,-8.6631619105214099,0,-0.032434327946268542,0,-0.028275621940403822
24,93.933463796477525,736617.60812646663,23.354058998254722,0,-0.035256012994396249,0,-0.030787822755524781
25,97.847358121330757,734385.86646703503,-13.56710143048435,0,-0.038290327202747831,0,-0.033406925732991304
26,101.76125244618399,732122.98952215537,-1.2880530878979777,0,-0.041376402996401808,0,-0.036132930872803393
27,105.67514677103722,729762.50124626653,-7.3483322078504241,0,-0.044605780867968792,0,-0.038965838174961048
28,109.58904109589045,727340.42238798912,3.1764462455196218,0,-0.047930297001740278,0,-0.041905647639464277
29,113.50293542074368,724838.68540646799,11.090454729631515,0,-0.05137579410747601,0,-0.044952359266313087
30,117.41682974559691,722228.22693457187,-13.828910531691957,0,-0.054983728587034778,0,-0.048105973055507463
31,121.33072407045015,719605.38675753085,23.568944287061115,0,-0.058621933502279747,0,-0.051366489007047426
32,125.24461839530338,716863.29247335915,15.193487030752269,0,-0.062439764903006505,0,-0.054733907120932956
33,129.15851272015661,714039.45399920328,-2.6913985967593668,0,-0.066386702802181285,0,-0.058208227397164039
34,133.07240704500984,711160.39242388343,-4.8375068031166517,0,-0.070426929860712528,0,-0.061789449835740716
35,136.98630136986307,708236.84261187725,18.191364817063658,0,-0.074546360100755701,0,-0.065477574436662953
36,140.9001956947163,705210.23567232327,6.5029703590485326,0,-0.078828956332161637,0,-0.069272601199930756
37,144.81409001956953,702110.06769086502,-11.753552292594634,0,-0.083234737999356073,0,-0.07317453012554416
38,148.72798434442277,698976.69689609017,2.4105980329575329,0,-0.087707517412819958,0,-0.07718336121350311
39,152.641878669276,695771.76486001187,9.2462108069063369,0,-0.09230323881321699,0,-0.08129909446380762
40,156.55577299412923,692493.37454733578,5.4452476907102545,0,-0.097026250742025477,0,-0.085521729876457731
