Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,918926.31988788408,-17.00641074015531,0,0,0,-0
1,3.9138943248532287,918922.54398279614,-1.1696662994415312,0,-4.1090485318675802e-06,0,-1.5922959235030942e-05
2,7.8277886497064575,918874.32646685943,9.4475174967462561,0,-5.658222086448395e-05,0,-6.369183694012377e-05
3,11.741682974559687,918776.27723822603,9.4452932265179594,0,-0.00016329372361567667,0,-0.00014330663311527852
4,15.655577299412915,918626.71967020724,-2.8692051178618678,0,-0.00032608606541626286,0,-0.00025476734776049508
5,19.569471624266143,918451.15506340959,-2.0174050448770813,0,-0.00051722070347032451,0,-0.00039807398087577354
6,23.483365949119371,918233.10492476006,-4.5070096075603336,0,-0.00075465959748617412,0,-0.00057322653246111397
7,27.397260273972599,917989.09521583724,6.1522598299860922,0,-0.0010204332171934059,0,-0.00078022500251651592
8,31.311154598825826,917684.5997528286,-4.6079255736317251,0,-0.0013521865856009085,0,-0.0010190693910419803
9,35.225048923679054,917331.6222043084,-24.832491522885938,0,-0.0017368998635001267,0,-0.0012897596980375064
10,39.138943248532286,916975.7238790706,-9.0151579470026544,0,-0.0021249464255591942,0,-0.0015922959235030942
11,43.052837573385517,916571.8602890711,-2.2618593116365893,0,-0.0025654734127156771,0,-0.0019266780674387443
12,46.966731898238748,916114.31911187852,-10.352763464527301,0,-0.0030647855064512455,0,-0.0022929061298444563
13,50.88062622309198,915639.15940390923,2.6969622406311715,0,-0.0035835886360208861,0,-0.0026909801107202298
14,54.794520547945211,915098.33627142338,-11.238155506280616,0,-0.0041744140814992626,0,-0.0031209000100660667
15,58.708414872798443,914537.71474390861,-6.3799980915543912,0,-0.0047872371014095636,0,-0.0035826658278819631
16,62.622309197651674,913933.3953025369,-6.7213001400487959,0,-0.0054482477786417724,0,-0.0040762775641679239
17,66.536203522504906,913308.72564108972,10.986139706978816,0,-0.0061319772949687624,0,-0.0046017352189239458
18,70.450097847358137,912606.23731318221,-10.831863824298114,0,-0.0069014417846309821,0,-0.0051590387921500291
19,74.363992172211368,911886.84509378485,-11.372489066427775,0,-0.0076900359027622777,0,-0.0057481882838461744
20,78.2778864970646,911124.66549210635,-16.637360644966282,0,-0.0085262123521831837,0,-0.0063691836940123819
21,82.191780821917831,910344.4879933974,-1.9612719256978659,0,-0.0093828588069712927,0,-0.0070220250226486506
22,86.105675146771063,909506.58097640437,-7.2062300063002489,0,-0.010303711167354013,0,-0.0077067122697549832
23,90.019569471624294,908638.62617616064,-4.8269535530501066,0,-0.011258480745453481,0,-0.0084232454353313727
24,93.933463796477525,907747.85569164599,12.266176023473045,0,-0.012239296849093249,0,-0.0091716245193778322
25,97.847358121330757,906763.07222367625,-27.272604621650643,0,-0.013324750289476972,0,-0.0099518495218943511
26,101.76125244618399,905808.2755551571,0.40208419802706197,0,-0.014378277653242788,0,-0.01076392044288093
27,105.67514677103722,904784.66857265972,-3.6671668273390612,0,-0.015508964807271543,0,-0.011607837282337568
28,109.58904109589045,903728.9448810874,-2.9528931836877312,0,-0.016676469219333689,0,-0.012483600040264269
29,113.50293542074368,902641.15092189575,2.4194115072955813,0,-0.017880867025976806,0,-0.013391208716661034
30,117.41682974559691,901515.94877043483,6.9341443326380228,0,-0.01912821105997644,0,-0.014330663311527859
31,121.33072407045015,900347.76464140159,4.8341516922613366,0,-0.020424851071102715,0,-0.015301963824864753
32,125.24461839530338,899125.92805914418,-14.740045634945405,0,-0.021782844549956243,0,-0.016305110256671706
33,129.15851272015661,897897.80691112392,-4.6151426434464451,0,-0.023149683858000893,0,-0.017340102606948713
34,133.07240704500984,896608.51360696671,-19.878833100094695,0,-0.024586617806082112,0,-0.01840694087569579
35,136.98630136986307,895316.22558105981,-2.5592474520217268,0,-0.026028964375311547,0,-0.019505625062912924
36,140.9001956947163,893952.49452214385,-21.315662203159889,0,-0.027553309274052359,0,-0.020636155168600123
37,144.81409001956953,892598.3171084252,4.6322977326285262,0,-0.029069278105440795,0,-0.021798531192757386
38,148.72798434442277,891180.69833021949,2.0680456542319821,0,-0.030658734046326616,0,-0.022992753135384708
39,152.641878669276,889727.31738190155,-1.5560095106263834,0,-0.032290914100711589,0,-0.024218820996482086
40,156.55577299412923,888249.45889823465,4.8128399627101928,0,-0.033953319193660653,0,-0.025476734776049535
41,160.46966731898246,886731.10312442633,4.917838913290872,0,-0.03566416175345527,0,-0.026766494474087046
42,164.38356164383569,885171.04851880355,-2.6845584384504355,0,-0.037425043422097841,0,-0.028088100090594616
43,168.29745596868892,883584.2985133219,-3.2378570459455034,0,-0.039219243432642138,0,-0.029441551625572247
44,172.21135029354215,881973.24041494308,5.3934525766427885,0,-0.041044229036342368,0,-0.030826849079019933
45,176.12524461839539,880331.15691605245,16.235478254544905,0,-0.042907793556304329,0,-0.032243992450937696
46,180.03913894324862,878623.60248203925,-5.4186115253551144,0,-0.044849349996338231,0,-0.033692981741325519
47,183.95303326810185,876904.68855071557,-5.7233122700409886,0,-0.046807637412638263,0,-0.035173816950183401
48,187.86692759295508,875161.05985512515,1.6956164431240406,0,-0.048798007092318067,0,-0.036686498077511336
49,191.78082191780831,873360.53519606078,-15.61799828334366,0,-0.050857490144247515,0,-0.038231025123309337
50,195.69471624266154,871557.02884094941,-4.0292644261630892,0,-0.052924644529646125,0,-0.039807398087577404
51,199.60861056751477,869701.68370403978,-12.678964432558171,0,-0.055055684363861795,0,-0.041415616970315518
52,203.522504892368,867841.51590428734,5.1610841175682962,0,-0.057196832291390123,0,-0.043055681771523718
53,207.43639921722124,865940.12057905784,12.79392468003428,0,-0.059390183573335698,0,-0.044727592491201965
54,211.35029354207447,863987.25519106409,-0.31914788105260772,0,-0.06164792715828827,0,-0.046431349129350291
55,215.2641878669277,862012.78503461648,-4.6129966827036881,0,-0.06393584253687544,0,-0.04816695168596867
56,219.17808219178093,860032.8598997771,15.758106597207387,0,-0.066235347213890933,0,-0.049934400161057102
57,223.09197651663416,857995.35862123675,8.3651167293298894,0,-0.068607254976306709,0,-0.051733694554615593
58,227.00587084148739,855929.50162919925,2.1168527669058759,0,-0.071017930076950023,0,-0.053564834866644158
59,230.91976516634062,853831.81555216748,-6.7753114077696717,0,-0.073471707815948376,0,-0.055427821097142775
60,234.83365949119386,851730.13140316249,9.2008276273472802,0,-0.07593621544233356,0,-0.057322653246111466
61,238.74755381604709,849586.93223093473,12.206043282051969,0,-0.07845567563201139,0,-0.059249331313550202
62,242.66144814090032,847403.22934987303,2.9259987646642753,0,-0.081029295840091081,0,-0.061207855299459012
63,246.57534246575355,845201.97931084549,3.9883084781797713,0,-0.083630317352699129,0,-0.063198225203837874
64,250.48923679060678,842968.18776898144,0.066496973456490902,0,-0.086276724556327303,0,-0.065220441026686851
65,254.40313111546001,840726.73834933445,15.708956340281308,0,-0.08893926241759037,0,-0.067274502768005826
66,258.31702544031322,838426.98924355546,-0.064364839117727002,0,-0.091678440499888034,0,-0.069360410427794852
67,262.23091976516645,836133.32191375003,16.786835135755712,0,-0.094417868574133756,0,-0.07147816400605396
68,266.14481409001968,833771.00770740316,-8.8100807475005798,0,-0.097247151354317565,0,-0.073627763502783161
69,270.05870841487291,831424.5402440523,7.2917921012032325,0,-0.1000654017625803,0,-0.075809208917982401
70,273.97260273972614,829034.36633494496,5.1899135937804788,0,-0.10294433547241434,0,-0.078022500251651694
71,277.88649706457937,826632.68285769538,16.729268005525448,0,-0.10584550471771387,0,-0.080267637503791081
72,281.8003913894326,824179.50702778401,1.5727301923691934,0,-0.10881759039862113,0,-0.082544620674400493
73,285.71428571428584,821694.48157796089,-20.993660027748135,0,-0.11183729586253903,0,-0.084853449763479985
74,289.62818003913907,819245.1108806259,16.175519736483089,0,-0.1148226251552156,0,-0.087194124771029544
75,293.5420743639923,816714.69486891583,-3.9809090479986651,0,-0.11791612173228871,0,-0.089566645697049155
76,297.45596868884553,814190.28843544715,5.2287685038675331,0,-0.12101183665787246,0,-0.091971012541538832
77,301.36986301369876,811635.72409425024,7.2719183401518972,0,-0.12415432106118168,0,-0.094407225304498549
78,305.28375733855199,809063.65208751173,14.431760026915995,0,-0.1273283509940519,0,-0.096875283985928345
79,309.19765166340522,806451.51065982343,3.7777368614986151,0,-0.13056217233391479,0,-0.099375188585828222
80,313.11154598825846,803824.15695800795,-0.2034884252333827,0,-0.13382540991012162,0,-0.10190693910419814
81,317.02544031311169,801199.55604880815,20.081079889142337,0,-0.13709589523359769,0,-0.10447053554103815
82,320.93933463796492,798526.10707903025,12.657026470313866,0,-0.14043828264448879,0,-0.10706597789634818
83,324.85322896281815,795817.07973087952,-9.5809240178445378,0,-0.14383658481387476,0,-0.10969326617012828
84,328.76712328767138,793125.94980530674,6.4667720286241845,0,-0.14722390890128217,0,-0.11235240036237847
85,332.68101761252461,790378.84546404541,-13.449185375100274,0,-0.15069356318384042,0,-0.11504338047309871
86,336.59491193737784,787622.07400393952,-23.40007023450546,0,-0.15418757162283686,0,-0.11776620650228899
