Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,152.25300654319847,5.2041907431483896,0,0,0,-0
1,3.9138943248532287,145.60061704721764,-1.2683448016449359,0,-0.04467628008993433,0,-0.0040933333099463509
2,7.8277886497064575,137.29305402738862,-9.0386029324097947,0,-0.10342593206051527,0,-0.016373333239785404
3,11.741682974559687,150.57445414063463,5.1308406439337171,0,-0.011085980047951853,0,-0.036839999789517172
4,15.655577299412915,128.76660089249057,-15.449224929329359,0,-0.167542183602468,0,-0.065493332959141615
5,19.569471624266143,156.91466505455685,14.251376571206535,0,0.030158469090233609,0,-0.10233333274865877
6,23.483365949119371,153.91660560471783,13.111989188635327,0,0.010867279885124499,0,-0.14735999915806866
7,27.397260273972599,138.66987020616941,0.0082891534490459884,0,-0.093447580030566177,0,-0.20057333218737111
8,31.311154598825826,107.95669946881335,-28.301879598431434,0,-0.34381343791956065,0,-0.26197333183656646
9,35.225048923679054,126.98467492458883,-6.6373776011666958,0,-0.18147724451293182,0,-0.3315599981056544
10,39.138943248532286,157.15943904231901,26.379558615762683,0,0.031717171537375022,0,-0.40933333099463509
11,43.052837573385517,120.1708951675019,-7.5898667705154708,0,-0.23662879773355311,0,-0.49529333050350849
12,46.966731898238748,104.99262160808377,-19.600989496795179,0,-0.37165357651595837,0,-0.58943999663227475
13,50.88062622309198,124.7738224829948,3.4668410325798056,0,-0.19904097561691919,0,-0.69177332938093339
14,54.794520547945211,120.8186615846726,2.8901247326654134,0,-0.23125289691897755,0,-0.80229332874948533
15,58.708414872798443,106.03354257195218,-8.4510398701804093,0,-0.36178817039146682,0,-0.92099999473792926
16,62.622309197651674,115.92993078182285,4.9302645419110975,0,-0.27255769019179144,0,-1.0478933273462665
17,66.536203522504906,112.25311216319552,4.7568532452123451,0,-0.30478740228258167,0,-1.1829733265744962
18,70.450097847358137,109.27501036159838,5.2804946350106698,0,-0.33167591823451825,0,-1.3262399924226187
19,74.363992172211368,110.16835606256984,9.6562347668871382,0,-0.32353394838928423,0,-1.4776933248906337
20,78.2778864970646,100.39706002525973,3.3328450599145176,0,-0.41641072959324965,0,-1.6373333239785415
21,82.191780821917831,93.165913532627968,-0.49747804765544357,0,-0.49116173363932997,0,-1.8051599896863419
22,86.105675146771063,88.984941767702495,-1.3348286553037736,0,-0.53707649200923535,0,-1.9811733220140357
23,90.019569471624294,113.96943224347631,26.928309026324484,0,-0.28961337958130284,0,-2.1653733209616211
24,93.933463796477525,89.90955309521982,6.0765021556188223,0,-0.52673945440011916,0,-2.3577599865291003
25,97.847358121330757,83.314432219383477,2.6152336822684132,0,-0.60292186370450285,0,-2.5583333187164725
26,101.76125244618399,69.947441790151501,-7.6940547307815184,0,-0.77779952534030017,0,-2.7670933175237367
27,105.67514677103722,65.659029620572966,-9.0013891363774903,0,-0.84106852069303295,0,-2.9840399829508923
28,109.58904109589045,77.690383368328739,5.9351368616874431,0,-0.6728121702646378,0,-3.2091733149979418
29,113.50293542074368,71.106542414691987,2.182212595767778,0,-0.76136430414504086,0,-3.4424933136648841
30,117.41682974559691,46.300588149347078,-19.864750484441657,0,-1.1903889897840374,0,-3.6839999789517188
31,121.33072407045015,49.858444183973127,-13.617053158880468,0,-1.1163557798875048,0,-3.9336933108584478
32,125.24461839530338,60.971092674992583,0.11929470081099855,0,-0.91514379252740508,0,-4.1915733093850687
33,129.15851272015661,65.321394116228092,7.0302055631202052,0,-0.84622404306130783,0,-4.4576399745315802
34,133.07240704500984,58.46182762489704,2.6710931488872713,0,-0.95716963178324777,0,-4.7318933062979873
35,136.98630136986307,66.815764991523579,13.468013117142748,0,-0.82360459823977572,0,-5.0143333046842846
36,140.9001956947163,49.38658911402424,-1.5733237996559515,0,-1.1258647418920567,0,-5.3049599696904766
37,144.81409001956953,61.10557043811994,12.480246685114789,0,-0.91294062258330977,0,-5.6037733013165614
38,148.72798434442277,43.242092771059923,-3.1004837192412475,0,-1.2587292632447009,0,-5.9107732995625373
39,152.641878669276,53.204462945799861,9.0936860972834985,0,-1.0514013710175225,0,-6.2259599644284052
40,156.55577299412923,34.949572849095553,-6.9799767959234789,0,-1.4716374069712954,0,-6.5493332959141677
41,160.46966731898246,9.8512547487602937,-29.947769510918253,0,-2.7379448210731225,0,-6.880893294019824
42,164.38356164383569,46.010953825042264,8.2911514165229434,0,-1.196664159032397,0,-7.2206399587453722
43,168.29745596868892,47.659468127035055,11.966557556028402,0,-1.1614623419317653,0,-7.5685732900908116
44,172.21135029354215,59.622988071812678,25.903248634662226,0,-0.93750244819639839,0,-7.9246932880561429
45,176.12524461839539,46.050583226954288,14.248610470069991,0,-1.1958032261036444,0,-8.2889999526413707
46,180.03913894324862,21.748342835658711,-8.193165166455934,0,-1.9460060906371908,0,-8.6614932838464895
47,183.95303326810185,15.067993112491516,-13.072378184067157,0,-2.3129708210705773,0,-9.0421732816715004
48,187.86692759295508,49.416189715159405,23.015560588296935,0,-1.1252655562745764,0,-9.4310399461164032
49,191.78082191780831,44.314858193766447,19.590558783809829,0,-1.2342236335800967,0,-9.8280932771811997
50,195.69471624266154,30.549110837395183,7.4358462976581317,0,-1.6062080737700724,0,-10.23333327486589
51,199.60861056751477,19.190440312611667,-2.3787487380820131,0,-2.0711313991498286,0,-10.646759939170469
52,203.522504892368,20.110785581785066,0.017341086430183963,0,-2.0242873865476705,0,-11.068373270094947
53,207.43639921722124,34.555589495290562,15.868545479512228,0,-1.4829743367838406,0,-11.498173267639311
54,211.35029354207447,3.6808294451322308,-13.669759434651992,0,-3.7224055343225024,0,-11.936159931803575
55,215.2641878669277,19.494163115581681,3.4099341765982283,0,-2.0554285604489557,0,-12.38233326258773
56,219.17808219178093,26.150751258844629,11.263112714586185,0,-1.7616657348792217,0,-12.836693259991772
57,223.09197651663416,13.84417391439468,0.084164984064598755,0,-2.3976791656727912,0,-13.29923992401571
58,227.00587084148739,4.9906876985427386,-7.7093697701942867,0,-3.4179699381982074,0,-13.769973254659542
59,230.91976516634062,14.626463773831325,2.9204102625723256,0,-2.342711178596081,0,-14.248893251923263
60,234.83365949119386,18.849256533374955,8.0733966986741592,0,-2.0890701818892721,0,-14.735999915806882
61,238.74755381604709,18.572715044581273,8.6657270542986975,0,-2.1038500831727998,0,-15.231293246310388
62,242.66144814090032,20.936212037313929,11.839546839702979,0,-1.9840633607477698,0,-15.734773243433791
63,246.57534246575355,2.2483495253168471,-6.0935603208292921,0,-4.2153472510677599,0,-16.246439907177084
64,250.48923679060678,3.4793168786850819,-4.1602953371123039,0,-3.7787076785164566,0,-16.766293237540282
65,254.40313111546001,8.1074282292255493,1.1208114922375321,0,-2.9327629470378245,0,-17.294333234523357
66,258.31702544031322,-9.8476243202563616,-16.22742632546959,0,-13.815510557964274,0,-17.830559898126321
67,262.23091976516645,1.8444643825746767,-3.9716904785228491,0,-4.4133547260077028,0,-18.374973228349184
