Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,16380.624552632375,-20.358715777698162,0,0,0,-0
1,3.9138943248532287,16378.775220690513,-8.8620264114838569,0,-0.00011290389669055215,0,-0.0014428594535279731
2,7.8277886497064575,16355.818625727476,8.1326230658468255,0,-0.0015154933917186086,0,-0.0057714378141118924
3,11.741682974559687,16264.187214151483,-17.201593164040304,0,-0.0071336194608417327,0,-0.012985735081751762
4,15.655577299412915,16204.297373887099,15.123521311474875,0,-0.010822729620862379,0,-0.02308575125644757
5,19.569471624266143,16073.477049021001,1.8446055190978641,0,-0.018928681379674038,0,-0.036071486338199329
6,23.483365949119371,15935.50926512562,5.9982218311914686,0,-0.027549300412346673,0,-0.051942940327007039
7,27.397260273972599,15753.393286680373,-10.308048414967782,0,-0.039043417834691847,0,-0.070700113222870661
8,31.311154598825826,15572.005331735088,-3.2231758355094495,0,-0.050624434533776394,0,-0.092343005025790278
9,35.225048923679054,15359.822953898347,-5.4150510040258846,0,-0.064344005460181347,0,-0.11687161573576582
10,39.138943248532286,15134.318863955921,-0.66214544028339195,0,-0.079134269246703345,0,-0.14428594535279732
11,43.052837573385517,14884.129528263185,-1.669417076383823,0,-0.095803693710847931,0,-0.17458599387688475
12,46.966731898238748,14612.780831677512,-6.3264739421828073,0,-0.11420266146872504,0,-0.20777176130802819
13,50.88062622309198,14327.806128233069,-8.5729794998010931,0,-0.13389707297950965,0,-0.2438432476462275
14,54.794520547945211,14045.657720843774,6.5294375919840615,0,-0.15378591767787089,0,-0.28280045289148292
15,58.708414872798443,13734.36415275481,5.4708579032359497,0,-0.17619818213722035,0,-0.32464337704379409
16,62.622309197651674,13402.913158820342,-4.3080993107514756,0,-0.2006271234334728,0,-0.36937202010316139
17,66.536203522504906,13068.347057864372,-7.3057645456058768,0,-0.2259061554473363,0,-0.41698638206958455
18,70.450097847358137,12751.123633192805,15.415596898642791,0,-0.25047981085943172,0,-0.46748646294306362
19,74.363992172211368,12393.667833765066,4.7944426797047166,0,-0.27891352306120182,0,-0.52087226272359866
20,78.2778864970646,12018.240093741246,-18.350105411506426,0,-0.30967370311718312,0,-0.57714378141118972
21,82.191780821917831,11663.802675011973,-16.441751323179908,0,-0.33960894898841204,0,-0.63630101900583658
22,86.105675146771063,11331.194375898212,10.03631743741731,0,-0.36853972007674723,0,-0.69834397550753968
23,90.019569471624294,10964.341254447461,3.7592111530553787,0,-0.40145090372299308,0,-0.76327265091629826
24,93.933463796477525,10607.343457950339,7.6526462253691294,0,-0.43455266636506112,0,-0.83108704523211341
25,97.847358121330757,10229.52435795388,-10.053988818425413,0,-0.47082112261541814,0,-0.90178715845498436
26,101.76125244618399,9889.6987880440429,8.4430511673401671,0,-0.50460551771749618,0,-0.975372990584911
27,105.67514677103722,9522.8302118439969,-2.8199098166126824,0,-0.54240711089327065,0,-1.0518445416218933
28,109.58904109589045,9180.7077338341242,7.1028193663020769,0,-0.57899490982474766,0,-1.1312018115659319
29,113.50293542074368,8806.4258839783124,-19.455282905541317,0,-0.62061753757835447,0,-1.2134448004170264
30,117.41682974559691,8489.4563426134864,6.2964162812680264,0,-0.65727424342929974,0,-1.2985735081751768
31,121.33072407045015,8128.2751480211919,-17.770280751496003,0,-0.70075046453851753,0,-1.3865879348403838
32,125.24461839530338,7815.6551376948228,0.58617331108335324,0,-0.7399704155154514,0,-1.4774880804126465
33,129.15851272015661,7480.9095777378261,-9.7836768948909061,0,-0.78374482077897267,0,-1.5712739448919644
34,133.07240704500984,7180.4271889097563,7.1100049726445551,0,-0.82474032832147492,0,-1.6679455282783389
35,136.98630136986307,6850.4138243507041,-12.866913356851937,0,-0.87179014391101295,0,-1.7675028305717688
36,140.9001956947163,6576.2075140290217,15.337503664531527,0,-0.91264099314875757,0,-1.8699458517722551
37,144.81409001956953,6260.5797565594412,-5.7424047503924482,0,-0.96182641298174731,0,-1.9752745918797976
38,148.72798434442277,5986.4858393769846,6.6556262247170705,0,-1.0065946379284487,0,-2.0834890508943955
39,152.641878669276,5700.5837972167456,-0.96380685330829063,0,-1.05553061651415,0,-2.1945892288160489
40,156.55577299412923,5438.6804771930283,7.0880527937588376,0,-1.102562734568308,0,-2.3085751256447593
41,160.46966731898246,5167.2341674820664,-2.8171182722577321,0,-1.1537616385816265,0,-2.4254467413805259
42,164.38356164383569,4918.0011250053867,1.0183363397717011,0,-1.2031970341277729,0,-2.5452040760233476
43,168.29745596868892,4664.0531367257554,-8.3674346504035775,0,-1.2562143647395845,0,-2.6678471295732251
44,172.21135029354215,4437.6484830344907,1.2725453649245164,0,-1.3059745914671204,0,-2.7933759020301587
45,176.12524461839539,4211.7234170274251,2.8833419384477792,0,-1.3582272800317812,0,-2.9217903933941489
46,180.03913894324862,4003.062437915823,13.276551494463201,0,-1.4090395290049551,0,-3.0530906036651952
47,183.95303326810185,3788.0607252822069,8.8912585594694651,0,-1.4642450005175187,0,-3.1872765328432968
48,187.86692759295508,3583.9260932926136,6.9948279026535864,0,-1.5196403330654289,0,-3.3243481809284541
49,191.78082191780831,3382.2867595701136,-0.71021829382154578,0,-1.5775471698545027,0,-3.4643055479206675
50,195.69471624266154,3205.5666592011594,8.2884446352878385,0,-1.6312103271868996,0,-3.6071486338199374
51,199.60861056751477,3036.2463778816591,16.573382112878164,0,-1.6854771982987069,0,-3.7528774386262618
52,203.522504892368,2844.5272251460051,-5.5388953380206738,0,-1.7507023303581501,0,-3.901491962339644
53,207.43639921722124,2683.8751527439949,-4.4543025804908174,0,-1.8088375040178957,0,-4.0529922049600806
54,211.35029354207447,2532.5683848158278,-1.7538011257453885,0,-1.8668652470094609,0,-4.2073781664875751
55,215.2641878669277,2360.9443752464317,-26.946694036931461,0,-1.9370375086763851,0,-4.3646498469221253
56,219.17808219178093,2223.4454381428923,-25.425281703197626,0,-1.9970412147327643,0,-4.5248072462637294
57,223.09197651663416,2123.1750737814518,6.0911162387918418,0,-2.0431865620770857,0,-4.6878503645123901
58,227.00587084148739,2000.1650737731393,7.8228347497635085,0,-2.1028694926338343,0,-4.8537792016681083
59,230.91976516634062,1869.2768763074455,-5.1693121591602367,0,-2.1705475477562945,0,-5.0225937577308803
60,234.83365949119386,1754.3145346839381,-8.8717035087854974,0,-2.2340210045798692,0,-5.1942940327007099
61,238.74755381604709,1639.3903477121789,-18.953036382553698,0,-2.3017747731502962,0,-5.3688800265775933
62,242.66144814090032,1562.2266262626649,2.5365703200522161,0,-2.3499870785449875,0,-5.5463517393615351
63,246.57534246575355,1461.7446332872946,-5.2464649055909423,0,-2.4164685300373985,0,-5.7267091710525309
64,250.48923679060678,1387.0239566524949,7.019103575553669,0,-2.4689387932107403,0,-5.9099523216505876
65,254.40313111546001,1291.1951424436036,-7.289192037348923,0,-2.5405309501959117,0,-6.0960811911556947
66,258.31702544031322,1235.9006644680758,13.722185996044338,0,-2.584299219421931,0,-6.2850957795678575
67,262.23091976516645,1159.9725195764836,9.1390653209760337,0,-2.6477028918569805,0,-6.4769960868870768
68,266.14481409001968,1090.1365182569791,5.942500419788086,0,-2.7097962721686342,0,-6.6717821131133555
69,270.05870841487291,1026.5619325874545,4.5570429154775498,0,-2.7698839172742655,0,-6.869453858246688
70,273.97260273972614,977.8878018765954,13.875664817276041,0,-2.8184595442103317,0,-7.0700113222870753
71,277.88649706457937,912.84613698872522,2.8815950409868503,0,-2.8872871439197918,0,-7.2734545052345219
72,281.8003913894326,877.21704826853534,17.60211318249539,0,-2.9271000344309752,0,-7.4797834070890206
73,285.71428571428584,786.60268766189279,-26.118790401463091,0,-3.0361312088557177,0,-7.6889980278505767
74,289.62818003913907,777.26375729358597,8.2148816198307557,0,-3.048074736914701,0,-7.9010983675191904
75,293.5420743639923,725.19898041843339,-3.1705217720302645,0,-3.1174084127083561,0,-8.1160844260948579
76,297.45596868884553,699.50793850998321,9.0435119971333204,0,-3.1534773427805085,0,-8.333956203577582
77,301.36986301369876,644.28682020303313,-10.837502532302601,0,-3.2357104857151855,0,-8.5547136999673601
78,305.28375733855199,614.57517128593713,-7.5750831789862572,0,-3.2829232349441648,0,-8.7783569152641956
79,309.19765166340522,576.42978289507209,-14.924540275130697,0,-3.3470009523332727,0,-9.0048858494680903
80,313.11154598825846,560.89526711324868,-1.6649058538346484,0,-3.3743202872001912,0,-9.2343005025790372
81,317.02544031311169,532.49555183629366,-3.107794685589047,0,-3.4262799414668872,0,-9.4666008745970434
82,320.93933463796492,504.33258355906435,-5.9989056046848086,0,-3.4806185472014795,0,-9.7017869655221034
83,324.85322896281815,494.7534358785669,8.1490350552360464,0,-3.4997949565217099,0,-9.9398587753542174
84,328.76712328767138,458.27707580076827,-6.0168622228171786,0,-3.576380515464983,0,-10.180816304093391
85,332.68101761252461,444.42816739877719,1.1443965950253052,0,-3.6070660469140994,0,-10.424659551739619
86,336.59491193737784,415.17599229911639,-8.2930098131192569,0,-3.6751519774921988,0,-10.6713885182929
87,340.50880626223108,392.52563219222355,-12.230027611176052,0,-3.7312526456179769,0,-10.921003203753241
88,344.42270058708431,391.7541514341429,4.6940775796811787,0,-3.7332200073249151,0,-11.173503608120635
89,348.33659491193754,359.04298757457991,-11.265166138991159,0,-3.8204123617892165,0,-11.428889731395088
90,352.25048923679077,340.7200467506828,-13.714535976484068,0,-3.8727933228301135,0,-11.687161573576596
91,356.164383561644,328.33595694217001,-11.045991359886871,0,-3.9098171424976389,0,-11.94831913466516
92,360.07827788649723,350.0310564142286,24.931228647536933,0,-3.8458326024974694,0,-12.212362414660781
93,363.99217221135046,310.6659000503933,-0.8779506945883393,0,-3.9651364272910166,0,-12.479291413563455
94,367.9060665362037,312.82149327415021,14.146734080584542,0,-3.9582217668326778,0,-12.749106131373187
95,371.81996086105693,280.32862680419254,-6.1288592381157994,0,-4.0678919035382908,0,-13.021806568089973
96,375.73385518591016,276.84886063003671,1.9885880320240723,0,-4.0803827578735605,0,-13.297392723713816
97,379.64774951076339,284.7789349830631,20.925091460850567,0,-4.0521412730990365,0,-13.575864598244715
98,383.56164383561662,246.45863281855068,-6.9520234775432126,0,-4.1966603244371283,0,-13.85722219168267
99,387.47553816046985,247.6221706754269,4.1179309938753992,0,-4.1919504065468738,0,-14.141465504027682
100,391.38943248532308,241.26347615892666,7.1548433179592479,0,-4.2179648872713855,0,-14.42859453527975
101,395.30332681017632,233.54356569623042,8.3456321228888406,0,-4.2504858490933319,0,-14.718609285438875
102,399.21722113502955,239.2606300457048,22.514669383585037,0,-4.2263010256074054,0,-15.011509754505047
103,403.13111545988278,206.95971947470198,-1.7663122506677056,0,-4.3713303032362498,0,-15.307295942478284
104,407.04500978473601,200.37784785962913,-0.73300647662939511,0,-4.403649662178359,0,-15.605967849358576
105,410.95890410958924,202.92126046347951,9.0487357938982012,0,-4.3910364613496737,0,-15.907525475145926
106,414.87279843444247,200.72390908743145,13.741284431645235,0,-4.401924108461996,0,-16.211968819840322
107,418.7866927592957,169.87543550920955,-10.536970198678413,0,-4.5687890494845274,0,-16.519297883441784
108,422.70058708414894,184.11938840356925,9.9863437666647954,0,-4.4882700884402826,0,-16.8295126659503
109,426.61448140900217,167.55866298941137,-0.55729248900837769,0,-4.5825209689040189,0,-17.142613167365869
110,430.5283757338554,164.00730865484968,1.6741689696515463,0,-4.6039434938566997,0,-17.458599387688501
111,434.44227005870863,154.78932896922714,-1.9682275725418286,0,-4.6617894611842754,0,-17.777471326918178
112,438.35616438356186,148.66659616081424,-2.696899581513867,0,-4.702148296559276,0,-18.099228985054918
113,442.27005870841509,137.3632516308611,-8.7636831995672999,0,-4.7812255970202928,0,-18.423872362098709
114,446.18395303326832,135.47452829987583,-5.5513372870918465,0,-4.7950708460345197,0,-18.75140145804956
115,450.09784735812156,151.16984236911406,15.129266964373686,0,-4.6854504970356396,0,-19.081816272907467
