Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,122855.33086062233,13.109894634412196,0,0,0,-0
1,3.9138943248532287,122781.44779363177,-1.8577295478710523,0,-0.00060156357385401156,0,-0.0005763691015815101
2,7.8277886497064575,122605.88111081577,-0.87702265793507017,0,-0.0020324990142210311,0,-0.0023054764063260404
3,11.741682974559687,122305.57477192741,-7.599577257383884,0,-0.0044848668572210135,0,-0.0051873219142335924
4,15.655577299412915,121911.28744100453,7.7448836734387676,0,-0.0077138631675799296,0,-0.0092219056253041616
5,19.569471624266143,121379.26916200026,0.031438597532390616,0,-0.012087391959314882,0,-0.014409227539537753
6,23.483365949119371,120719.70826356648,-22.304456487208011,0,-0.017536093455037167,0,-0.020749287656934366
7,27.397260273972599,119991.24744635216,-2.739880309400156,0,-0.023588689099708068,0,-0.028242085977493985
8,31.311154598825826,119150.7307974663,13.09578929347477,0,-0.030618154324673283,0,-0.036887622501216646
9,35.225048923679054,118184.44420667982,8.6766040594800256,0,-0.038761000659827322,0,-0.046685897228102319
10,39.138943248532286,117102.65095420019,-8.8671116880610281,0,-0.047956582547995223,0,-0.057636910158151013
11,43.052837573385517,115942.0218852345,-6.299554207003971,0,-0.057917236449728009,0,-0.069740661291362735
12,46.966731898238748,114673.13919261572,-16.755029033148819,0,-0.068921677715109236,0,-0.082997150627737479
13,50.88062622309198,113336.89863650009,-3.3136993120784251,0,-0.080642704269946325,0,-0.097406378167275223
14,54.794520547945211,111901.27377510747,-2.2141228439393581,0,-0.093390492865932595,0,-0.11296834390997607
15,58.708414872798443,110393.3974968902,9.252502187050327,0,-0.10695716450179125,0,-0.12968304785583984
16,62.622309197651674,108789.67698704265,2.882300733494398,0,-0.12159104198799638,0,-0.1475504900048667
17,66.536203522504906,107144.76280171896,28.553350097922547,0,-0.13682664780833925,0,-0.16657067035705655
18,70.450097847358137,105372.50856006778,-4.7887312935153208,0,-0.1535057187901567,0,-0.18674358891240941
19,74.363992172211368,103576.02180383708,0.94610119536693682,0,-0.17070163800774851,0,-0.2080692456709253
