Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,57.245615744998517,-2.8733029155578294,0,0,0,-0
1,3.9138943248532287,65.911403623888205,5.8679441489219153,0,0.14096041227807751,0,-0.0046389436027244471
2,7.8277886497064575,73.063981107235051,13.245898640642329,0,0.24398445218254797,0,-0.018555774410897789
3,11.741682974559687,68.647725806179565,9.2019638789514033,0,0.18163694566865543,0,-0.041750492424520037
4,15.655577299412915,62.230047375861183,3.2986824768518952,0,0.08348690125494701,0,-0.074223097643591154
5,19.569471624266143,53.165282459176368,-5.1162372317649361,0,-0.073945460661230575,0,-0.11597359006811117
6,23.483365949119371,67.406627340741295,9.902188357936021,0,0.16339228295348099,0,-0.16700196969808012
7,27.397260273972599,70.091664206971203,13.481959930036282,0,0.20245281545934266,0,-0.22730823653349783
8,31.311154598825826,46.979730226487376,-8.6282895904930363,0,-0.19763482171972127,0,-0.29689239057436462
9,35.225048923679054,59.660000090327571,5.1490550225971763,0,0.041310721972145609,0,-0.37575443182068019
10,39.138943248532286,63.075514010581699,9.7448986072846342,0,0.096981585062118694,0,-0.46389436027244468
11,43.052837573385517,52.502037098996794,0.42257633132158245,0,-0.086499087898038313,0,-0.5613121759296581
12,46.966731898238748,56.188465195445168,5.4185334350536536,0,-0.0186395684272661,0,-0.6680078787923206
13,50.88062622309198,40.692849859876119,-8.7213920314191959,0,-0.34129866073185333,0,-0.78398146886043163
14,54.794520547945211,42.593418625158087,-5.4307150674099161,0,-0.29565130965552722,0,-0.90923294613399219
15,58.708414872798443,43.298439298947343,-3.312235739693751,0,-0.27923446817386721,0,-1.043762310613001
16,62.622309197651674,40.346958156189046,-4.8371323270022213,0,-0.3498350532179566,0,-1.1875695622974594
17,66.536203522504906,27.905674626578111,-15.847956133950214,0,-0.71852099884882592,0,-1.3406547011873662
18,70.450097847358137,42.255105770008662,-0.072376131894782439,0,-0.30362586549925458,0,-1.5030177272827219
19,74.363992172211368,43.038604666633859,2.1258908988688034,0,-0.28525356275602187,0,-1.6746586405835266
20,78.2778864970646,34.312687328395441,-5.2025789412217129,0,-0.51183587989400092,0,-1.8555774410897803
21,82.191780821917831,52.465194189989312,14.325223976195034,0,-0.087201076700982483,0,-2.0457741288014826
22,86.105675146771063,68.490183135285136,31.699584540803709,0,0.17933936447590546,0,-2.2452487037186346
23,90.019569471624294,23.290182955281452,-12.179760374405488,0,-0.89931911923362662,0,-2.454001165841234
24,93.933463796477525,39.518303445082722,5.3383915545153702,0,-0.37058711569149183,0,-2.6720315151692842
25,97.847358121330757,46.92342341637179,14.001785391829845,0,-0.1988340746666061,0,-2.899339751702783
26,101.76125244618399,28.808328382415954,-2.8872724217334622,0,-0.68668653334605834,0,-3.1359258754417301
27,105.67514677103722,29.849421940358596,-0.65232458112216185,0,-0.65118558445952235,0,-3.3817898863861249
28,109.58904109589045,33.472003003548267,4.1323945473394446,0,-0.53664170045288406,0,-3.6369317845359692
29,113.50293542074368,17.260869815921701,-10.947550413419878,0,-1.1989089793460241,0,-3.9013515698912631
30,117.41682974559691,41.632375572751812,14.525156307701652,0,-0.3184729350873674,0,-4.1750492424520056
31,121.33072407045015,38.40937620864463,12.374438441618929,0,-0.39904945673984971,0,-4.4580248022181985
32,125.24461839530338,24.805082504997909,-0.18539701703311481,0,-0.83630248673717689,0,-4.7502782491898401
33,129.15851272015661,34.562676404979868,10.589894681933325,0,-0.50457667541741602,0,-5.0518095833669276
34,133.07240704500984,31.111134958217868,8.130273143570335,0,-0.60978526628161367,0,-5.3626188047494674
35,136.98630136986307,8.2656130646219861,-13.748237003871813,0,-1.9352471541085912,0,-5.6827059133374531
36,140.9001956947163,32.459380383030762,11.388371212494821,0,-0.567361585355456,0,-6.0120709091308902
37,144.81409001956953,28.567952542692797,8.4162100156480228,0,-0.69506550954282498,0,-6.3507137921297758
38,148.72798434442277,4.7491351796562746,-14.506458087598066,0,-2.4893885245990188,0,-6.6986345623341093
39,152.641878669276,17.160324494803831,-1.221911544618264,0,-1.2047510547938673,0,-7.0558332197438904
40,156.55577299412923,11.948971171139988,-5.582492505299256,0,-1.5667058784225905,0,-7.4223097643591229
41,160.46966731898246,12.719670077398451,-3.9835005887716575,0,-1.5042014383643403,0,-7.798064196179805
42,164.38356164383569,6.6838677721656889,-9.213467353297629,0,-2.1476542308310522,0,-8.1830965152059356
43,168.29745596868892,16.55753944771477,1.4435387739466705,0,-1.2405095047862844,0,-8.5774067214375123
44,172.21135029354215,29.941721892640267,15.588462630313305,0,-0.64809816984650248,0,-8.9809948148745384
45,176.12524461839539,20.068379554353964,6.4531438873930691,0,-1.0482056387732486,0,-9.3938607955170159
46,180.03913894324862,9.9079174488676482,-2.9921565737987081,0,-1.7540168788015698,0,-9.8160046633649429
47,183.95303326810185,16.848271454433974,4.6403449661246015,0,-1.2231029913988443,0,-10.247426418418318
48,187.86692759295508,14.320749972308581,2.781806076576816,0,-1.3856415260994632,0,-10.688126060677138
49,191.78082191780831,7.8859913376599184,-3.007276731745252,0,-1.9822631216190203,0,-11.13810359014141
50,195.69471624266154,8.8130557661624955,-1.4579696376763442,0,-1.871116826814835,0,-11.597359006811132
