Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,768814.58057684707,1.8197078655536623,0,-0.05783902797382099,0,-0.048892757257525274
36,140.9001956947163,766265.91732200445,-0.15241225604464523,0,-0.061159590771871768,0,-0.051726541555716543
37,144.81409001956953,763665.46181885223,6.0701319756249541,0,-0.064559034750722902,0,-0.054640150763716012
38,148.72798434442277,760995.64526603988,2.0027765274406804,0,-0.068061215358912269,0,-0.057633584881523682
39,152.641878669276,758276.96870584681,7.2140223756030908,0,-0.071640137847318749,0,-0.060706843909139545
40,156.55577299412923,755477.66018787306,-11.016797127592664,0,-0.075338639117602801,0,-0.063859927846563622
41,160.46966731898246,752648.71158105612,-2.6620932164872588,0,-0.079090250358936035,0,-0.067092836693795926
42,164.38356164383569,749742.829414526,-15.99456306533089,0,-0.0829585972058101,0,-0.070405570450836424
43,168.29745596868892,746807.89069761208,-4.1307458402439137,0,-0.086880873197024533,0,-0.073798129117685102
44,172.21135029354215,743801.09025961475,-10.883053384294993,0,-0.090915203533937228,0,-0.077270512694341986
45,176.12524461839539,740754.65679421742,-5.0430912813269293,0,-0.095019377793046797,0,-0.080822721180807106
46,180.03913894324862,737654.2622492403,-1.9716301802413994,0,-0.099213615327901739,0,-0.084454754577080418
47,183.95303326810185,734514.9232320697,12.303442366350206,0,-0.10347853787448193,0,-0.088166612883161938
48,187.86692759295508,731286.57513880346,-13.338103007921021,0,-0.10788343624149457,0,-0.091958296099051637
49,191.78082191780831,728051.47142341512,2.291080260775797,0,-0.11231710261849917,0,-0.095829804224749557
50,195.69471624266154,724757.48013331951,5.9831008447873621,0,-0.11685176208783973,0,-0.099781137260255698
51,199.60861056751477,721394.15733506135,-13.791092712374439,0,-0.12150318144816528,0,-0.10381229520556999
52,203.522504892368,718032.2060819196,12.577908563060614,0,-0.12617442751101768,0,-0.10792327806069255
53,207.43639921722124,714579.78184251254,-7.8559440580933506,0,-0.13099419860309117,0,-0.11211408582562327
54,211.35029354207447,711116.14568882994,3.0596840164127341,0,-0.13585307895917323,0,-0.11638471850036225
55,215.2641878669277,707602.47889757948,5.3907642039914405,0,-0.14080638529407488,0,-0.12073517608490941
56,219.17808219178093,704045.86151765764,5.0961230086570373,0,-0.14584535258310263,0,-0.12516545857926475
57,223.09197651663416,700428.42842657631,-16.815852718874577,0,-0.15099666238823925,0,-0.12967556598342828
58,227.00587084148739,696825.64624453161,13.990344659479506,0,-0.15615362021256221,0,-0.13426549829740006
59,230.91976516634062,693135.39232032048,-5.7430271655083018,0,-0.16146349939956475,0,-0.13893525552118002
60,234.83365949119386,689422.53250372992,-12.288548245176134,0,-0.16683451304835351,0,-0.14368483765476819
61,238.74755381604709,685694.92489698366,1.070750837372678,0,-0.17225603790373686,0,-0.14851424469816454
62,242.66144814090032,681910.53955615358,-8.838278424209344,0,-0.17779037525245747,0,-0.15342347665136913
63,246.57534246575355,678106.17289872875,-6.3638687333541002,0,-0.18338497794447225,0,-0.15841253351438189
64,250.48923679060678,674279.4151689111,4.9387489065678336,0,-0.18904426325043341,0,-0.163481415287203
65,254.40313111546001,670416.31834175671,9.9758639356499685,0,-0.19478996074703656,0,-0.16863012196983215
66,258.31702544031322,666499.32727853046,-9.9529502903191425,0,-0.20064972053685598,0,-0.17385865356226948
67,262.23091976516645,662566.62584894523,-17.80811305465047,0,-0.20656773069758599,0,-0.17916701006451505
68,266.14481409001968,658634.28199713968,1.335623536603332,0,-0.21252042939799667,0,-0.18455519147656893
69,270.05870841487291,654646.25089532253,-9.707085744047049,0,-0.21859383604731047,0,-0.19002319779843091
70,273.97260273972614,650663.55542899226,8.9488838451647865,0,-0.22469615414235411,0,-0.1955710290301011
71,277.88649706457937,646621.7637951182,-8.2627055402122451,0,-0.23092732727242749,0,-0.20119868517157957
72,281.8003913894326,642580.22736985912,-3.1210262976433016,0,-0.23719717434476847,0,-0.20690616622286617
73,285.71428571428584,638505.23567070509,-10.462672274279953,0,-0.24355897542747831,0,-0.21269347218396098
74,289.62818003913907,634416.86747023126,-11.3300037545722,0,-0.24998259278556026,0,-0.21856060305486405
75,293.5420743639923,630327.65325816546,5.691845848719737,0,-0.25644908209531181,0,-0.2245075588355753
76,297.45596868884553,626198.62717857666,0.52742805578836904,0,-0.26302123423572144,0,-0.23053433952609473
77,301.36986301369876,622089.68819506187,31.972654711991986,0,-0.26960457523658921,0,-0.23664094512642234
78,305.28375733855199,617902.48997477023,0.58518125951038436,0,-0.2763581890243077,0,-0.24282737563655818
79,309.19765166340522,613706.92325076426,-24.83274290073232,0,-0.28317136032447232,0,-0.24909363105650228
80,313.11154598825846,609543.16864404769,-5.1809758799231487,0,-0.28997907808401741,0,-0.25543971138625449
81,317.02544031311169,605345.62367450574,-7.1340076112440727,0,-0.29688927710650787,0,-0.26186561662581503
82,320.93933463796492,601159.70672718692,13.663459189267925,0,-0.30382821659965248,0,-0.26837134677518371
83,324.85322896281815,596925.61309711111,-3.6470056033653382,0,-0.31089634636870989,0,-0.27495690183436056
84,328.76712328767138,592714.97821030521,11.526089667948121,0,-0.3179752111965955,0,-0.2816222818033457
85,332.68101761252461,588479.35511091503,9.7020611279455018,0,-0.32514700526078477,0,-0.28836748668213896
86,336.59491193737784,584219.0195475322,-9.8664614905238004,0,-0.33241290482801783,0,-0.29519251647074041
87,340.50880626223108,579970.32977294305,-11.833345204077085,0,-0.33971190415248875,0,-0.30209737116915009
88,344.42270058708431,575731.99581596698,1.5106949184136034,0,-0.34704658344507811,0,-0.30908205077736794
89,348.33659491193754,571490.90872920409,16.067707170649594,0,-0.35444027544766188,0,-0.31614655529539409
90,352.25048923679077,567218.76062037447,2.5528849389927331,0,-0.36194380030272544,0,-0.32329088472322842
91,356.164383561644,562959.54955916759,3.9998105677479945,0,-0.36948107329197261,0,-0.33051503906087093
92,360.07827788649723,558711.10564357636,17.286845248432343,0,-0.37705631690209357,0,-0.33781901830832167
93,363.99217221135046,554432.6068178243,0.65325698545063038,0,-0.38474359006792441,0,-0.34520282246558059
94,367.9060665362037,550185.76085995301,14.881504658666461,0,-0.39243288259964371,0,-0.35266645153264775
95,371.81996086105693,545921.1084290141,9.6005680760713865,0,-0.40021437557211159,0,-0.36020990550952303
96,375.73385518591016,541656.60366779659,1.866819951572749,0,-0.40805662274148191,0,-0.36783318439620655
97,379.64774951076339,537412.67508283735,11.225161530740827,0,-0.41592256897977886,0,-0.3755362881926983
98,383.56164383561662,533138.24021224969,-14.276067596551931,0,-0.42390809778383565,0,-0.38331921689899823
99,387.47553816046985,528912.96064285527,4.1701560367712034,0,-0.43186496814652348,0,-0.39118197051510639
100,391.38943248532308,524667.32557058625,-3.7866850106532519,0,-0.43992445465967023,0,-0.39912454904102279
101,395.30332681017632,520446.19607575872,5.8898274879317842,0,-0.44800233779970872,0,-0.40714695247674737
102,399.21722113502955,516211.68476645579,-5.4971213525486959,0,-0.45617192766971049,0,-0.41524918082227996
103,403.13111545988278,512006.61972530856,4.086541694339342,0,-0.46435129671365177,0,-0.42343123407762101
104,407.04500978473601,507801.34299572965,4.2044253378453433,0,-0.47259853681987624,0,-0.43169311224277018
105,410.95890410958924,503597.98617134301,-3.7745888775037506,0,-0.48091054752385787,0,-0.44003481531772765
106,414.87279843444247,499427.05626042403,9.909652684625577,0,-0.48922729690856009,0,-0.44845634330249307
107,418.7866927592957,495242.62545746268,-1.4015308602517256,0,-0.49764105589803159,0,-0.45695769619706694
108,422.70058708414894,491081.86906159489,-1.2476275199150022,0,-0.50607799749254212,0,-0.465538874001449
109,426.61448140900217,486934.38890300191,-0.72540979219675406,0,-0.51455946185938684,0,-0.47419987671563918
110,430.5283757338554,482807.77890454268,7.0767106325908884,0,-0.52307024966290339,0,-0.48294070433963765
111,434.44227005870863,478678.60396177665,-1.942365861545698,0,-0.5316594515526657,0,-0.49176135687344413
112,438.35616438356186,474570.6345913136,-4.6617194820712404,0,-0.54027838275064466,0,-0.50066183431705902
113,442.27005870841509,470485.91053002508,0.32523509802986372,0,-0.54892283798204289,0,-0.50964213667048186
114,446.18395303326832,466397.22608648037,-14.80386480716234,0,-0.55765116330094588,0,-0.5187022639337131
115,450.09784735812156,462345.52817557537,-9.7022719562863138,0,-0.56637634279011217,0,-0.52784221610675253
116,454.01174168297479,458300.81133901945,-14.959096883476075,0,-0.57516308898408564,0,-0.53706199318960024
117,457.92563600782802,454285.42652464123,-8.7905280796021597,0,-0.58396315753818773,0,-0.54636159518225613
118,461.83953033268125,450301.19876308792,10.077834133335195,0,-0.59277216137337863,0,-0.55574102208472009
119,465.75342465753448,446296.71780971321,-10.298401947273611,0,-0.60170483343664916,0,-0.56520027389699234
120,469.66731898238771,442335.98225431301,-6.4383417464314334,0,-0.61061911665674218,0,-0.57473935061907278
121,473.58121330724094,438392.00592271623,-5.8294453030906999,0,-0.61957535001835684,0,-0.5843582522509615
122,477.49510763209418,434475.2730857908,1.5276290798236238,0,-0.62854981662795961,0,-0.59405697879265817
123,481.40900195694741,430580.7692177252,10.149720528621781,0,-0.63755392732020977,0,-0.60383553024416337
124,485.32289628180064,426683.32320224238,-5.5867004492359076,0,-0.64664674458175564,0,-0.61369390660547651
125,489.23679060665387,422827.22002415953,-1.8329221079508291,0,-0.65572521851801036,0,-0.62363210787659795
126,493.1506849315071,419002.88937793887,11.420526207281505,0,-0.66481103503214189,0,-0.63365013405752757
127,497.06457925636033,415186.0875759435,9.5256825201445956,0,-0.67396202729535959,0,-0.64374798514826548
128,500.97847358121356,411410.61633816699,25.895833494337708,0,-0.68309706854291607,0,-0.65392566114881201
129,504.8923679060668,407601.43021984189,-14.887174812719149,0,-0.69239904059729018,0,-0.66418316205916605
130,508.80626223092003,403881.11125766404,9.40158429564217,0,-0.70156829523319075,0,-0.67452048787932861
131,512.7201565557732,400153.51231741143,2.273332924082367,0,-0.7108405965440735,0,-0.68493763860929913
132,516.63405088062643,396459.04564199585,3.8139962091155937,0,-0.72011610476012344,0,-0.69543461424907793
133,520.54794520547966,392786.1359980182,2.1372011161879358,0,-0.72942357028388327,0,-0.70601141479866503
134,524.4618395303329,389131.87466763484,-5.9618864946939754,0,-0.73877055522447088,0,-0.71666804025806019
135,528.37573385518613,385518.7593377934,1.7331657958529421,0,-0.74809899664631507,0,-0.72740449062726387
136,532.28962818003936,381915.6584752195,-6.1757361222947837,0,-0.75748905592343574,0,-0.73822076590627572
137,536.20352250489259,378342.21568728669,-10.297026318908189,0,-0.76688973226123103,0,-0.74911686609509565
138,540.11741682974582,374825.29751268117,15.998131594628406,0,-0.7762288067023595,0,-0.76009279119372364
139,544.03131115459905,371287.57657586492,-4.8411869962156482,0,-0.78571194945972722,0,-0.77114854120216003
140,547.94520547945228,367797.23745785037,-4.8399882733613824,0,-0.79515704966863399,0,-0.78228411612040438
141,551.85909980430552,364327.83790804166,-10.636344601609979,0,-0.80463473493539273,0,-0.79349951594845725
142,555.77299412915875,360894.57098670112,-7.2194533876262623,0,-0.81410298227001032,0,-0.80479474068631829
143,559.68688845401198,357503.87700227217,11.682094326421842,0,-0.82354264398371313,0,-0.81616979033398729
144,563.60078277886521,354125.97061542643,16.127207669552316,0,-0.83303615178998658,0,-0.82762466489146469
145,567.51467710371844,350749.6714658367,-5.2072915812191969,0,-0.84261606850034576,0,-0.83915936435875005
146,571.42857142857167,347426.22212210443,-1.2089371614934294,0,-0.85213651879676444,0,-0.85077388873584392
147,575.3424657534249,344130.68399824551,3.0660765377087049,0,-0.86166737024540241,0,-0.86246823802274608
148,579.25636007827814,340874.30525133573,18.760567221856942,0,-0.87117504779012489,0,-0.8742424122194562
149,583.17025440313137,337606.28111240262,-5.0235323250400601,0,-0.88080848308107829,0,-0.8860964113259745
150,587.0841487279846,334386.0697538036,-8.9095375470398892,0,-0.89039262791251839,0,-0.8980302353423012
151,590.99804305283783,331216.70858121233,10.07004668456096,0,-0.89991598096718439,0,-0.91004388426843574
152,594.91193737769106,328032.51550022163,-13.825442785293578,0,-0.90957611472711508,0,-0.92213735810437891
153,598.82583170254429,324918.68453534681,4.5505541240401577,0,-0.91911390122613623,0,-0.93431065685013004
154,602.73972602739752,321807.57206067711,-2.4821878831047548,0,-0.9287350862076218,0,-0.94656378050568935
155,606.65362035225075,318743.10761338362,8.9798932142092056,0,-0.93830337775541883,0,-0.95889672907105705
156,610.56751467710399,315693.14301539463,6.7730262948447617,0,-0.9479181754310736,0,-0.97130950254623272
157,614.48140900195722,312658.30464875349,-8.4818607625012366,0,-0.95757793503384159,0,-0.98380210093121678
158,618.39530332681045,309667.47381099686,-7.8990297891061108,0,-0.9671897941841705,0,-0.99637452422600914
159,622.30919765166368,306715.28396213852,3.1690699273619263,0,-0.97676894735173936,0,-1.0090267724306097
160,626.22309197651691,303758.02715478546,-18.96201340384615,0,-0.98645742966796646,0,-1.0217588455450179
161,630.13698630137014,300872.17145031027,2.2084367076725684,0,-0.99600335584067801,0,-1.0345707435692351
162,634.05088062622337,297991.68064522027,0.68578600675716417,0,-1.0056232820027811,0,-1.0474624665032601
163,637.96477495107661,295143.65971616475,3.6252492792854381,0,-1.0152266309293534,0,-1.0604340143470932
164,641.87866927592984,292320.78028534626,3.7571109307322885,0,-1.0248370889095917,0,-1.0734853871007348
165,645.79256360078307,289524.62697541749,2.7328356143501726,0,-1.034448490152938,0,-1.0866165847641842
166,649.7064579256363,286742.2304559488,-12.342128807330086,0,-1.0441051903623098,0,-1.0998276073374422
167,653.62035225048953,284019.92338302144,4.9473457587787122,0,-1.0536444623628378,0,-1.1131184548205084
168,657.53424657534276,281295.83670910518,-7.177863943990431,0,-1.0632819356152117,0,-1.1264891272133828
169,661.44814090019599,278610.2542553462,-8.3368004110168332,0,-1.0728749837798206,0,-1.1399396245160651
170,665.36203522504923,275963.13126454339,1.529888876322002,0,-1.0824215764011849,0,-1.1534699467285559
171,669.27592954990246,273340.62681523961,8.6921284190541961,0,-1.0919701161159916,0,-1.1670800938508545
172,673.18982387475569,270712.8527995756,-16.620842798275334,0,-1.1016301754620059,0,-1.1807700658829616
173,677.10371819960892,268182.29937030916,28.204742262309832,0,-1.1110218800245171,0,-1.1945398628248769
174,681.01761252446215,265619.42275082535,13.754757315381225,0,-1.1206243080650997,0,-1.2083894846766003
175,684.93150684931538,263079.38422332762,-4.6740582562864539,0,-1.1302330230343467,0,-1.222318931438132
176,688.84540117416861,260586.18416245977,-2.94029265016969,0,-1.1397552030284452,0,-1.2363282031094718
177,692.75929549902185,258127.26379150694,6.5436701373235291,0,-1.1492361170071437,0,-1.25041729969062
178,696.67318982387508,255663.25080199007,-15.442951935933731,0,-1.1588276988287103,0,-1.2645862211815764
179,700.58708414872831,253260.4358476155,-2.4530641613730895,0,-1.1682705008503069,0,-1.2788349675823412
180,704.50097847358154,250876.86630815521,3.7218524502706258,0,-1.1777266045363037,0,-1.2931635388929137
181,708.41487279843477,248505.24336620906,-4.0513955077818826,0,-1.1872249054412642,0,-1.3075719351132948
182,712.328767123288,246171.72325621435,0.55332473622329981,0,-1.1966594964030406,0,-1.3220601562434837
183,716.24266144814123,243852.52964767479,-6.0663519676804238,0,-1.2061251949324872,0,-1.336628202283481
184,720.15655577299447,241550.06534229891,-21.329795692865492,0,-1.2156120893076741,0,-1.3512760732332867
185,724.0704500978477,239334.365864172,24.980007876142039,0,-1.224827256254059,0,-1.3660037690929001
186,727.98434442270093,237079.66315939571,7.2799595774571522,0,-1.2342926346907253,0,-1.3808112898623224
187,731.89823874755416,234868.53080669718,8.3318632988945325,0,-1.243662936599004,0,-1.3956986355415526
188,735.81213307240739,232670.25659550261,-2.3851865254533338,0,-1.2530666073517784,0,-1.410665806130591
189,739.72602739726062,230507.11824756477,-2.3992703106164526,0,-1.262407107092524,0,-1.4257128016294374
190,743.63992172211385,228371.13877422796,0.50953053944754512,0,-1.271716743657876,0,-1.4408396220380921
191,747.55381604696709,226252.95126171349,-2.8262608125240489,0,-1.2810352240749445,0,-1.4560462673565548
192,751.46771037182032,224143.9051104883,-20.855453284052373,0,-1.2904005717086466,0,-1.4713327375848262
193,755.38160469667355,222100.24083159666,2.8664362064062225,0,-1.299560035582207,0,-1.4866990327229057
194,759.29549902152678,220046.0822747307,-7.3307576401184091,0,-1.3088518615177769,0,-1.5021451527707932
195,763.20939334638001,218028.98644570573,-3.6821956510358138,0,-1.3180608315233173,0,-1.5176710977284886
196,767.12328767123324,216031.70257316914,-3.2291282273058339,0,-1.3272636827341624,0,-1.5332768675959929
197,771.03718199608647,214079.94066306305,19.949502245936767,0,-1.3363393510525374,0,-1.5489624623733049
198,774.95107632093971,212111.04533357988,3.4107433842937858,0,-1.3455789145399348,0,-1.5647278820604256
199,778.86497064579294,210184.88881828682,7.2404868862501441,0,-1.3547012845038258,0,-1.5805731266573542
200,782.77886497064617,208271.83998185353,2.0223391380461275,0,-1.3638447014100572,0,-1.5964981961640912
201,786.6927592954994,206378.73888094621,-5.1879590717718136,0,-1.3729758318167276,0,-1.6125030905806361
202,790.60665362035263,204513.38703558591,-6.3723984386951731,0,-1.3820554152035731,0,-1.6285878099069895
203,794.52054794520586,202686.23341929461,9.1351556957478479,0,-1.3910297157060432,0,-1.644752354143151
204,798.43444227005909,200856.17412791829,0.44850278826962986,0,-1.4000997504931305,0,-1.6609967232891198
205,802.34833659491233,199048.52766996509,-6.895728027311697,0,-1.409140198186505,0,-1.677320917344898
206,806.26223091976556,197287.83550474417,11.86233864417577,0,-1.4180250945090378,0,-1.693724936310484
207,810.17612524461879,195534.0910132665,16.934677692534915,0,-1.4269541080128463,0,-1.7102087801858787
208,814.09001956947202,193776.75075085621,-2.0034976867758831,0,-1.4359821237261627,0,-1.7267724489710807
209,818.00391389432525,192052.36090179364,-8.1873913103466514,0,-1.4449208029420542,0,-1.7434159426660916
210,821.91780821917848,190366.98076551044,4.6607560432243851,0,-1.4537351638515645,0,-1.7601392612709106
211,825.83170254403171,188704.01733811587,20.16614579236979,0,-1.4625091091225231,0,-1.7769424047855378
212,829.74559686888495,187015.72488100972,-9.1991084526633156,0,-1.471496147228595,0,-1.7938253732099723
213,833.65949119373818,185400.43206754079,15.111070859881215,0,-1.4801708672301477,0,-1.8107881665442158
214,837.57338551859141,183768.35391968116,3.5285706549091236,0,-1.4890128324386518,0,-1.8278307847882678
215,841.48727984344464,182155.54412023784,-7.6766881734725665,0,-1.4978278907156228,0,-1.8449532279421279
216,845.40117416829787,180568.68659700052,-11.605250651900166,0,-1.5065776102693411,0,-1.862155496005796
217,849.3150684931511,179009.98948862386,-5.8342423529300893,0,-1.5152472393379648,0,-1.879437588979272
218,853.22896281800433,177457.92349610105,-11.67909494790784,0,-1.5239553207322571,0,-1.8967995068625567
219,857.14285714285757,175927.92659439734,-13.488908179222056,0,-1.5326144476400925,0,-1.9142412496556496
220,861.0567514677108,174432.9643748432,1.913822304135004,0,-1.5411483412961513,0,-1.9317628173585506
221,864.97064579256403,172946.18619299837,7.8892858888480131,0,-1.5497083671809753,0,-1.9493642099712591
222,868.88454011741726,171477.95222990724,15.007354587428988,0,-1.558234150905117,0,-1.9670454274937765
223,872.79843444227049,170000.58760054642,-4.1983689898075234,0,-1.5668869573024813,0,-1.9848064699261021
224,876.71232876712372,168569.16018741525,5.5472246100489073,0,-1.5753427390220478,0,-2.0026473372682361
225,880.62622309197695,167122.55739127705,-16.662551858114057,0,-1.5839614309650947,0,-2.0205680295201782
226,884.54011741683018,165736.37755665882,4.9751918795372143,0,-1.5922904118189356,0,-2.0385685466819274
227,888.45401174168342,164356.30809592563,16.350999337511368,0,-1.6006521693603601,0,-2.0566488887534859
228,892.36790606653665,162955.55776130274,-9.124706197711884,0,-1.6092113389612104,0,-2.0748090557348524
229,896.28180039138988,161613.82926103327,8.4509517957701181,0,-1.6174791312847345,0,-2.0930490476260273
230,900.19569471624311,160251.67850245602,-10.167493820921049,0,-1.6259432808003509,0,-2.1113688644270101
231,904.10958904109634,158922.42498742443,-11.463495751390065,0,-1.6342726608197882,0,-2.1297685061378013
232,908.02348336594957,157603.77814677803,-17.53219253152125,0,-1.6426047006715903,0,-2.148247972758401
233,911.9373776908028,156310.80873694972,-13.109044157568784,0,-1.6508424619968878,0,-2.166807264288809
234,915.85127201565604,155062.97094845682,21.452246607519765,0,-1.6588575522206819,0,-2.1854463807290245
235,919.76516634050927,153783.56822547206,9.6455263677930798,0,-1.6671426380426841,0,-2.204165322079048
236,923.6790606653625,152508.67340215994,-12.267697718126229,0,-1.6754673816221521,0,-2.2229640883388804
237,927.59295499021573,151288.08080480708,5.6938212637512269,0,-1.6835030116832748,0,-2.2418426795085207
238,931.50684931506896,150056.01908783612,-2.0561147980689647,0,-1.6916801658577889,0,-2.2608010955879694
239,935.42074363992219,148841.9729411969,-5.8494603675201535,0,-1.699803691979876,0,-2.2798393365772252
240,939.33463796477542,147666.1553794833,14.708346128919905,0,-1.7077348318909626,0,-2.2989574024762911
241,943.24853228962866,146496.32699116989,27.557616735678685,0,-1.7156884944103798,0,-2.3181552932851641
242,947.16242661448189,145309.51876733743,9.9072297440906514,0,-1.7238227712590737,0,-2.337433009003846
243,951.07632093933512,144139.41621871886,-4.381264434740344,0,-1.7319078514315569,0,-2.3567905496323354
244,954.99021526418835,142984.35570595873,-16.797322472398989,0,-1.7399536272029843,0,-2.3762279151706327
245,958.90410958904158,141875.46069632721,3.9548407672437698,0,-1.7477392153913949,0,-2.3957451056187393
246,962.81800391389481,140757.50744357851,2.8219258289799858,0,-1.7556502463701051,0,-2.4153421209766535
247,966.73189823874804,139657.86591095082,7.3424669128839035,0,-1.7634932341226772,0,-2.4350189612443764
248,970.64579256360128,138562.03258844902,3.1796458342955791,0,-1.7713707367401308,0,-2.4547756264219061
249,974.55968688845451,137478.73769249045,-0.77151028537146449,0,-1.7792195806348705,0,-2.4746121165092454
250,978.47358121330774,136427.00632211109,14.6770265331402,0,-1.786899131445485,0,-2.4945284315063918
251,982.38747553816097,135353.61350427239,-3.538668984772702,0,-1.794798137634015,0,-2.5145245714133484
252,986.3013698630142,134319.15198827008,5.3333207992079581,0,-1.8024701514402595,0,-2.5346005362301103
253,990.21526418786743,133279.2213627403,-2.9501236893429601,0,-1.8102425145353989,0,-2.5547563259566828
254,994.12915851272066,132260.84324747589,-1.2119634998036761,0,-1.8179127929140848,0,-2.5749919405930619
255,998.0430528375739,131243.26600444477,-10.050285223346693,0,-1.8256362572978708,0,-2.5953073801392508
256,1001.9569471624271,130243.96635758752,-11.83667534484761,0,-1.8332794948102564,0,-2.615702644595248
257,1005.8708414872804,129262.62195707356,-6.7436492544551889,0,-1.8408426868261325,0,-2.636177733961051
258,1009.7847358121336,128301.75964299717,7.9036200054436323,0,-1.848303864226803,0,-2.6567326482366642
259,1013.6986301369868,127333.64585251309,4.5177172072389471,0,-1.8558780765460103,0,-2.6773673874220845
260,1017.6125244618401,126377.93320491306,2.8955790690337397,0,-1.8634119634235704,0,-2.6980819515173144
261,1021.5264187866933,125444.36250590549,12.920508261002922,0,-1.8708265171932157,0,-2.7188763405223502
262,1025.4403131115464,124505.23344048233,7.0328766259886502,0,-1.8783411001327588,0,-2.7397505544371965
263,1029.3542074363995,123567.40251279376,-7.7719240124843791,0,-1.8859020742960946,0,-2.7607045932618499
264,1033.2681017612526,122653.04635803963,-9.1801584911803022,0,-1.8933292426092836,0,-2.7817384569963108
265,1037.1819960861058,121756.77021430155,-2.4512645109398705,0,-1.9006634828942495,0,-2.8028521456405802
266,1041.0958904109589,120863.6544745539,-2.3712882143171181,0,-1.9080257630900026,0,-2.8240456591946583
267,1045.009784735812,119997.37011860903,14.862560590753215,0,-1.915219023956936,0,-2.8453189976585431
268,1048.9236790606651,119102.09667745508,-6.4401140293925216,0,-1.9227077702695614,0,-2.8666721610322372
269,1052.8375733855182,118256.42343331124,12.438319467898127,0,-1.929833504134749,0,-2.8881051493157401
270,1056.7514677103713,117396.0526861301,7.3268004538449603,0,-1.9371355667675572,0,-2.9096179625090492
