Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,930725.12567562296,11.428636652140185,0,0,0,-0
1,3.9138943248532287,930683.68147720885,-12.816063424695761,0,-4.4529926216805252e-05,0,-1.3474678641233872e-05
2,7.8277886497064575,930638.09344707266,-6.8080499676316562,0,-9.3514503477454822e-05,0,-5.3898714564935486e-05
3,11.741682974559687,930563.15977458667,4.2435127871788403,0,-0.00017403634107748234,0,-0.00012127210777110488
4,15.655577299412915,930434.05445843039,-4.4996303493100234,0,-0.00031278487372011035,0,-0.00021559485825974195
5,19.569471624266143,930290.80355967022,6.9714307717494206,0,-0.00046675809380784946,0,-0.0003368669660308468
6,23.483365949119371,930101.458496482,6.6860708643289541,0,-0.00067031200843529158,0,-0.00048508843108441946
7,27.397260273972599,929866.3114079287,-5.090501235365025,0,-0.00092316272295933535,0,-0.00066025925342045948
8,31.311154598825826,929621.30711422581,7.5547247594108562,0,-0.0011866807939379229,0,-0.00086237943303896778
9,35.225048923679054,929304.09221608064,-17.768331731610143,0,-0.0015279692623600069,0,-0.0010914489699399435
10,39.138943248532286,928983.16046569264,-12.60746154608097,0,-0.0018733752302646828,0,-0.0013474678641233872
11,43.052837573385517,928645.63930140412,10.118379763647187,0,-0.0022367644800922056,0,-0.0016304361155892986
12,46.966731898238748,928231.29235820752,-9.8784054117924107,0,-0.0026830481761294868,0,-0.0019403537243376781
13,50.88062622309198,927822.98461535107,10.211104277684061,0,-0.0031230221084746932,0,-0.0022772206903685249
14,54.794520547945211,927351.7451508732,1.3551183524810537,0,-0.0036310491606461773,0,-0.0026410370136818405
15,58.708414872798443,926862.73612787074,8.6501366919618903,0,-0.0041585059778343186,0,-0.003031802694277622
16,62.622309197651674,926335.79194248712,11.860114688370667,0,-0.0047271921618597156,0,-0.0034495177321558737
17,66.536203522504906,925772.02793923218,12.025196977387257,0,-0.0053359731568048165,0,-0.0038941821273165917
18,70.450097847358137,925160.60965306126,-1.7690208498114441,0,-0.0059966328653127277,0,-0.0043657958797597776
19,74.363992172211368,924539.45136914751,8.3070883896302909,0,-0.0066682642506955903,0,-0.0048643589894854311
20,78.2778864970646,923856.39507666836,-9.99384066501724,0,-0.0074073443832172988,0,-0.0053898714564935531
