Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,177507.57855186056,-3.054025235325196,0,0,0,-0
1,3.9138943248532287,177420.34135004305,-19.608023581438914,0,-0.00049157701427565259,0,-0.00044875704331751281
2,7.8277886497064575,177251.67163247569,23.571924892544867,0,-0.0014427077723220801,0,-0.0017950281732700512
3,11.741682974559687,176891.76385392694,16.081485526612763,0,-0.0034752621917538491,0,-0.0040388133898576171
4,15.655577299412915,176376.91288827651,-6.7789795067371772,0,-0.0063900483817541515,0,-0.007180112693080205
5,19.569471624266143,175749.40830203277,-4.1049605945480439,0,-0.0099541400882486846,0,-0.01121892608293782
6,23.483365949119371,174995.44649474585,8.531530124822055,0,-0.014253350515875904,0,-0.016155253559430465
7,27.397260273972599,174076.75816459916,-9.281428717460571,0,-0.019516963252451905,0,-0.02198909512255812
8,31.311154598825826,173049.81684675583,-3.5760978628370923,0,-0.025433792373427765,0,-0.02872045077232082
9,35.225048923679054,171897.21717702018,5.3860159974647823,0,-0.03211658042842961,0,-0.036349320508718537
10,39.138943248532286,170583.72662132574,-20.819582093207345,0,-0.039787062652621767,0,-0.044875704331751282
11,43.052837573385517,169215.94165971663,20.891923037004176,0,-0.047837643489914108,0,-0.054299602241419061
12,46.966731898238748,167673.83918888323,6.6836364062311384,0,-0.056992645091658016,0,-0.064621014237721874
13,50.88062622309198,166022.89658564219,-2.0640770751591604,0,-0.066887593987126556,0,-0.075839940320659688
14,54.794520547945211,164264.28027216494,-8.5449333604999591,0,-0.077536708189096165,0,-0.087956380490232577
15,58.708414872798443,162415.25215570943,-0.099157102516671244,0,-0.088856963538247749,0,-0.10097033474644043
16,62.622309197651674,160460.07858753868,2.7174934876503016,0,-0.10096812398140427,0,-0.11488180308928336
17,66.536203522504906,158420.05439315827,16.180498229677251,0,-0.11376322668696603,0,-0.12969078551876131
18,70.450097847358137,156270.9814700266,10.898478005819756,0,-0.1274217430610996,0,-0.14539728203487426
19,74.363992172211368,154039.34008681474,8.0082012296086962,0,-0.14180527917112434,0,-0.16200129263762225
20,78.2778864970646,151721.58239544631,-1.5079565007174265,0,-0.1569661575955511,0,-0.17950281732700527
21,82.191780821917831,149360.08028980441,19.149874921500309,0,-0.17265326727856914,0,-0.1979018561030233
22,86.105675146771063,146873.11674508147,-17.385646784966621,0,-0.18944424141576804,0,-0.21719840896567641
23,90.019569471624294,144368.07170623727,-9.4394599475027157,0,-0.20664721212815743,0,-0.23739247591496443
24,93.933463796477525,141808.24126984592,0.54844007473623879,0,-0.22453757269235994,0,-0.25848405695088766
25,97.847358121330757,139183.71840395784,-3.0734303520007189,0,-0.24321852850032494,0,-0.28047315207344586
26,101.76125244618399,136529.74309419561,9.2043143958674261,0,-0.2624708150561984,0,-0.30335976128263903
27,105.67514677103722,133816.23494206302,1.6059815631915073,0,-0.28254582635286996,0,-0.32714388457846716
28,109.58904109589045,131079.65766441313,4.9558863205893777,0,-0.30320809189748749,0,-0.35182552196093037
29,113.50293542074368,128311.27159378036,4.9504726019320735,0,-0.32455418288817828,0,-0.37740467343002859
30,117.41682974559691,125535.93327305997,20.976474081388975,0,-0.3464212655801312,0,-0.4038813389857619
31,121.33072407045015,122706.45137646547,0.4842709720066346,0,-0.36921837528087087,0,-0.43125551862813033
32,125.24461839530338,119882.93109323985,-1.6514852866999603,0,-0.39249761169405295,0,-0.45952721235713373
33,129.15851272015661,117056.54003101602,0.64902497696327732,0,-0.41635623787151427,0,-0.48869642017277198
34,133.07240704500984,114217.5778806266,-7.2458397788790414,0,-0.44090809679678383,0,-0.51876314207504548
35,136.98630136986307,111397.7564077588,1.6131983503747334,0,-0.46590611674672605,0,-0.54972737806395378
36,140.9001956947163,108584.13283492698,9.7007735462298115,0,-0.49148801373798279,0,-0.58158912813949726
37,144.81409001956953,105746.88226814539,-17.200982721683232,0,-0.51796496867697361,0,-0.61434839230167582
38,148.72798434442277,102990.05606271351,20.76430206063241,0,-0.54438086358223803,0,-0.64800517055048923
39,152.641878669276,100188.23963068685,-5.8078953851040716,0,-0.57196249126357102,0,-0.68255946288593761
40,156.55577299412923,97452.711579255934,10.581901003045562,0,-0.59964605316569097,0,-0.71801126930802128
41,160.46966731898246,94713.436492381254,-3.6655620583259201,0,-0.62815742912427397,0,-0.75436058981673992
