Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,208827.53835790348,-7.5451368206892031,0,0,0,-0
1,3.9138943248532287,208746.07263190456,-13.670381379576915,0,-0.0003901861846076871,0,-0.00039597284454527602
2,7.8277886497064575,208524.75360715803,-9.1621311823675597,0,-0.0014509794708059264,0,-0.0015838913781811041
3,11.741682974559687,208147.37136233022,-10.811899013219774,0,-0.0032623910119293224,0,-0.0035637556009074857
4,15.655577299412915,207628.42723449014,-5.0846178221882399,0,-0.0057586613531514421,0,-0.0063355655127244163
5,19.569471624266143,206965.23302068995,3.9851116740097545,0,-0.0089579132618905523,0,-0.0098993211136319016
6,23.483365949119371,206136.72981655036,-6.3818146177218047,0,-0.01296905041205058,0,-0.014255022403629939
7,27.397260273972599,205172.89183087531,-8.2971335562017607,0,-0.017655737516728155,0,-0.019402669382718521
8,31.311154598825826,204069.54273538842,-8.379135717669346,0,-0.023047904485046729,0,-0.025342262050897665
9,35.225048923679054,202837.01069323518,0.91369737505197191,0,-0.029105982445654707,0,-0.032073800408167361
10,39.138943248532286,201464.98810971298,6.1553039857521776,0,-0.035893125989186161,0,-0.039597284454527606
11,43.052837573385517,199947.57113778015,-1.9941559056648761,0,-0.043453548128101108,0,-0.047912714189978403
12,46.966731898238748,198301.96367851968,-10.068665862499957,0,-0.05171779795809666,0,-0.057020089614519771
13,50.88062622309198,196561.04485602741,10.787987146685978,0,-0.060535692090062147,0,-0.066919410728151663
14,54.794520547945211,194660.98287792268,-7.545944736479294,0,-0.070249239810269579,0,-0.077610677530874153
15,58.708414872798443,192669.0592699814,-2.3269573407425477,0,-0.080534737715747109,0,-0.089093890022687139
16,62.622309197651674,190583.17771565734,19.582393963589432,0,-0.091420008298263994,0,-0.10136904820359074
17,66.536203522504906,188335.53283602651,-14.597135955571655,0,-0.10328361481371567,0,-0.11443615207358486
18,70.450097847358137,186046.78295932239,10.632485725277597,0,-0.11551057262550764,0,-0.12829520163266953
19,74.363992172211368,183616.79525135984,-10.186627580096177,0,-0.12865778459270433,0,-0.14294619688084476
20,78.2778864970646,181131.30853604281,3.2165499865063607,0,-0.14228650622830114,0,-0.15838913781811054
21,82.191780821917831,178542.24240495087,-2.8267175485981455,0,-0.1566835106486405,0,-0.17462402444446687
22,86.105675146771063,175895.51389171678,11.914034629901199,0,-0.17161858832329802,0,-0.19165085675991378
23,90.019569471624294,173145.7254115408,-3.7213579878533993,0,-0.18737515265424035,0,-0.20946963476445116
24,93.933463796477525,170353.57494556313,5.1485413759845748,0,-0.20363260622712434,0,-0.22808035845807922
25,97.847358121330757,167476.85959610259,-9.5279334512402372,0,-0.220663545942971,0,-0.24748302784079784
26,101.76125244618399,164565.68482492538,-3.5049945862020171,0,-0.23819894564518435,0,-0.26767764291260693
27,105.67514677103722,161605.82002996607,3.136963859456543,0,-0.25634857552382478,0,-0.28866420367350648
28,109.58904109589045,158602.76492743878,10.077900904394991,0,-0.27510599361222221,0,-0.31044271012349667
29,113.50293542074368,155536.15987516136,-8.8121242179361161,0,-0.29463049202291169,0,-0.33301316226257743
30,117.41682974559691,152456.37357135906,-8.8666456232236399,0,-0.31463025582089593,0,-0.35637556009074872
31,121.33072407045015,149352.19774316376,-6.9103890397782841,0,-0.33520147605759187,0,-0.3805299036080107
32,125.24461839530338,146217.92081090916,-14.168858019126795,0,-0.35641061882952624,0,-0.4054761928143632
33,129.15851272015661,143082.13483783603,-7.4456586593432768,0,-0.37808990113097268,0,-0.43121442770980606
34,133.07240704500984,139943.50441711643,6.6610381664181615,0,-0.40026993471177591,0,-0.45774460829433966
35,136.98630136986307,136790.13705228211,11.142411594545418,0,-0.42306083098095459,0,-0.48506673456796362
36,140.9001956947163,133601.50853946048,-19.483241323212464,0,-0.44664718349738786,0,-0.51318080653067832
37,144.81409001956953,130462.83418623755,-4.7880729368710355,0,-0.47042034530616478,0,-0.54208682418248355
