Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
29,113.50293542074368,55066.767991696412,2.8868256541357713,0,-0.44648259893504361,0,-0.59713420257317595
30,117.41682974559691,53444.131810429637,6.7567667342709097,0,-0.47639216834350034,0,-0.63902590049448071
31,121.33072407045015,51819.674895989876,4.3062010856474568,0,-0.50725910999765489,0,-0.68233765597244023
32,125.24461839530338,50205.817540129086,4.5812578269788986,0,-0.53889810415818995,0,-0.72706946900705394
33,129.15851272015661,48604.163825626987,5.9914201072197191,0,-0.57131980873408972,0,-0.77322133959832184
34,133.07240704500984,47000.498087193409,-8.6878824762280686,0,-0.60487081214126759,0,-0.8207932677462445
35,136.98630136986307,45430.778950006468,-6.3166284461008289,0,-0.63883918561164532,0,-0.86978525345082114
36,140.9001956947163,43872.60257153261,-11.923815564714568,0,-0.6737389733462148,0,-0.92019729671205253
37,144.81409001956953,42344.792623382964,-9.1157178637170269,0,-0.70918355834405378,0,-0.97202939752993833
38,148.72798434442277,40845.891739224251,-1.5839811837866979,0,-0.74522276456569814,0,-1.0252815559044783
39,152.641878669276,39367.70407220276,0.43617359587099747,0,-0.78208322482255288,0,-1.0799537718356724
40,156.55577299412923,37923.061869393656,7.9306390575393131,0,-0.81946959176706569,0,-1.1360460453235215
41,160.46966731898246,36485.793469236778,-6.9284974421525227,0,-0.85810604659326895,0,-1.1935583763680251
42,164.38356164383569,35106.593512652689,5.0834081527762276,0,-0.89664004920136975,0,-1.2524907649691828
43,168.29745596868892,33735.283921682509,-7.5001490640782151,0,-0.93648472111621417,0,-1.3128432111269948
44,172.21135029354215,32396.813979930987,-20.842164147241995,0,-0.97696892738459562,0,-1.3746157148414608
45,176.12524461839539,31125.160735983092,-1.9077811732925498,0,-1.0170124924152024,0,-1.4378082761125821
46,180.03913894324862,29874.524341697081,2.7244368041336013,0,-1.0580229228869416,0,-1.5024208949403577
47,183.95303326810185,28662.760767842552,10.288161154054396,0,-1.0994302653773818,0,-1.5684535713247874
48,187.86692759295508,27457.905635811538,-11.654298306394379,0,-1.1423748835992973,0,-1.6359063052658713
49,191.78082191780831,26342.688851790648,19.294932219559367,0,-1.1838382378377672,0,-1.7047790967636096
50,195.69471624266154,25214.322305487574,0.14907952864053906,0,-1.2276168328689079,0,-1.7750719458180029
51,199.60861056751477,24134.563200302702,-7.4079823819231718,0,-1.2713840406314461,0,-1.8467848524290496
52,203.522504892368,23109.238471543991,2.4945929570846328,0,-1.3147965399864299,0,-1.9199178165967516
53,207.43639921722124,22124.324878040403,15.986629622536325,0,-1.3583513349534744,0,-1.9944708383211074
54,211.35029354207447,21147.235890542845,0.73579499778829915,0,-1.4035198051980011,0,-2.0704439176021188
55,215.2641878669277,20220.644291111632,-0.23770877681281191,0,-1.4483249342593343,0,-2.1478370544397838
56,219.17808219178093,19331.070005882186,0.018939349562743821,0,-1.4933153650310591,0,-2.2266502488341029
57,223.09197651663416,18489.377598930158,12.881122024736291,0,-1.5378326280590353,0,-2.3068835007850761
58,227.00587084148739,17660.988198002586,4.3513872115493415,0,-1.5836708609329557,0,-2.3885368102927047
59,230.91976516634062,16872.247399098222,1.4202854405987411,0,-1.6293589050319535,0,-2.471610177356987
60,234.83365949119386,16123.680424225533,5.3147344962785992,0,-1.674739986218349,0,-2.5561036019779242
61,238.74755381604709,15410.077367738908,11.576760906869385,0,-1.7200073414566031,0,-2.6420170841555146
62,242.66144814090032,14721.644587171069,11.208682965067682,0,-1.7657101796630903,0,-2.7293506238897609
63,246.57534246575355,14041.394927913898,-11.942571210110287,0,-1.8130192638926115,0,-2.8181042211806604
64,250.48923679060678,13426.576318609405,0.23752637634846863,0,-1.8577929612367055,0,-2.9082778760282171
65,254.40313111546001,12826.336872199918,-2.2091027791727931,0,-1.903528386223011,0,-2.9998715884324252
66,258.31702544031322,12262.136426824754,3.0933815581895345,0,-1.9485128361316995,0,-3.0928853583932874
67,262.23091976516645,11727.803295097834,10.906755476224275,0,-1.9930666386374838,0,-3.1873191859108045
68,266.14481409001968,11215.704705889992,14.544714308877673,0,-2.0377140093835857,0,-3.283173070984978
69,270.05870841487291,10706.040639327543,-4.8374875186672632,0,-2.0842208834916165,0,-3.3804470136158038
70,273.97260273972614,10228.589139506628,-16.501666457815524,0,-2.1298423549692331,0,-3.4791410138032846
71,277.88649706457937,9789.8094581673049,-13.027266837362749,0,-2.1736870179462766,0,-3.5792550715474207
72,281.8003913894326,9375.9864002158174,-7.1704837282391143,0,-2.2168772290503544,0,-3.6807891868482101
73,285.71428571428584,8986.0576883533176,0.95985696333142567,0,-2.2593547809642742,0,-3.783743359705654
74,289.62818003913907,8598.2583542333232,-9.4563386822408475,0,-2.3034693455945097,0,-3.8881175901197533
75,293.5420743639923,8247.1828712666775,-2.8911175346423894,0,-2.3451573395121428,0,-3.9939118780905063
76,297.45596868884553,7923.0745774600391,11.81833200204602,0,-2.3852496766757096,0,-4.1011262236179133
77,301.36986301369876,7595.3234277247557,4.9650243664560234,0,-2.4274962919584242,0,-4.209760626701974
78,305.28375733855199,7282.9630800295863,-3.5329429964743926,0,-2.4694912155075985,0,-4.3198150873426897
79,309.19765166340522,6988.4945835876724,-10.310706013952473,0,-2.5107638454989885,0,-4.4312896055400612
80,313.11154598825846,6736.3976953596075,9.9528795693921097,0,-2.5475036959128379,0,-4.544184181294086
81,317.02544031311169,6475.054433430284,6.4571907771703083,0,-2.5870719971373868,0,-4.6584988146047666
82,320.93933463796492,6223.3440382844283,-1.1265994632057952,0,-2.6267216223795873,0,-4.7742335054721003
83,324.85322896281815,5983.280021214,-10.019669351913304,0,-2.6660600952720586,0,-4.8913882538960873
84,328.76712328767138,5785.4405137539925,11.093807704803018,0,-2.6996845060678334,0,-5.0099630598767311
85,332.68101761252461,5571.7755217590966,4.8731236329732646,0,-2.7373152431233421,0,-5.1299579234140289
86,336.59491193737784,5363.6621045461743,-6.6243821390682136,0,-2.7753820411465222,0,-5.251372844507979
87,340.50880626223108,5184.6745857728629,0.82648270075288399,0,-2.8093219323826206,0,-5.3742078231585841
88,344.42270058708431,4995.6973294689178,-11.268681549145093,0,-2.8464520035391732,0,-5.4984628593658433
89,348.33659491193754,4845.7554546448464,6.7068028765777736,0,-2.8769258536159783,0,-5.6241379531297593
90,352.25048923679077,4669.7072614497156,-9.8267625392691809,0,-2.9139326265934149,0,-5.7512331044503284
91,356.164383561644,4515.0035168273798,-12.885893877740289,0,-2.9476230456055936,0,-5.8797483133275525
92,360.07827788649723,4405.6856407257928,22.074673761987672,0,-2.9721331135571396,0,-6.0096835797614307
93,363.99217221135046,4219.717924354255,-26.505258708783046,0,-3.0152607281512571,0,-6.1410389037519622
94,367.9060665362037,4125.9128098594174,10.63457089285887,0,-3.0377417288501505,0,-6.2738142852991494
95,371.81996086105693,3985.8490522769866,-4.5062136277564377,0,-3.0722786597954075,0,-6.4080097244029899
96,375.73385518591016,3886.5659904774238,15.506459363319333,0,-3.0975030224409252,0,-6.5436252210634853
97,379.64774951076339,3753.8674499237413,-3.1541112707328893,0,-3.1322423828781365,0,-6.6806607752806348
98,383.56164383561662,3633.144895616118,-14.751323066449647,0,-3.1649303757649001,0,-6.8191163870544385
99,387.47553816046985,3530.4288246290507,-12.932920566605393,0,-3.1936096677630452,0,-6.9589920563848979
100,391.38943248532308,3449.4265790108452,6.3077960637052213,0,-3.2168210031483708,0,-7.1002877832720115
101,395.30332681017632,3333.7706222741244,-13.118762378913862,0,-3.2509250289910789,0,-7.24300356771578
102,399.21722113502955,3246.4001858902384,-8.0158340299449762,0,-3.2774822640451968,0,-7.3871394097161982
103,403.13111545988278,3178.9264786833573,13.465894455474245,0,-3.2984854569173967,0,-7.5326953092732758
104,407.04500978473601,3077.5988238375458,-2.2045908428847101,0,-3.3308793211078771,0,-7.6796712663870066
105,410.95890410958924,3013.6496154374208,16.407300524629491,0,-3.3518771702918135,0,-7.8280672810573932
106,414.87279843444247,2919.9942804650009,2.4026905027977747,0,-3.3834473538616225,0,-7.9778833532844295
107,418.7866927592957,2821.0938473777037,-19.587243271426679,0,-3.4179043125135249,0,-8.1291194830681253
108,422.70058708414894,2748.6514469044864,-17.703819196445313,0,-3.4439186029374138,0,-8.2817756704084751
109,426.61448140900217,2684.0073012737962,-10.464921266678218,0,-3.4677180719935454,0,-8.4358519153054772
110,430.5283757338554,2632.0456494149184,7.1428630467775971,0,-3.487267654079738,0,-8.5913482177591352
111,434.44227005870863,2558.1767496321445,0.64717974710472626,0,-3.5157342138185186,0,-8.7482645777694437
112,438.35616438356186,2504.3570914704637,12.111052759702678,0,-3.5369969599100712,0,-8.9066009953364116
113,442.27005870841509,2424.7444881356464,-4.2110928566489729,0,-3.5693028582742019,0,-9.06635747046003
114,446.18395303326832,2368.9084595089207,1.337879695163471,0,-3.5925997279489583,0,-9.2275340031403044
115,450.09784735812156,2306.8928415752407,-1.1186501398564992,0,-3.6191274825343864,0,-9.3901305933772345
116,454.01174168297479,2267.252737574956,17.046801758822674,0,-3.6364601606073026,0,-9.5541472411708188
117,457.92563600782802,2191.1437310696474,-2.9440685462638259,0,-3.6706053522625668,0,-9.7195839465210589
118,461.83953033268125,2141.3098916802178,1.7135226884786716,0,-3.6936112707014148,0,-9.8864407094279478
119,465.75342465753448,2097.8643109892737,11.188819834980833,0,-3.7141091789227314,0,-10.054717529891496
120,469.66731898238771,2052.2192942972088,16.946514065151085,0,-3.7361072212306561,0,-10.224414407911697
121,473.58121330724094,1981.8842997034646,-3.4545759767496804,0,-3.7709809527191731,0,-10.395531343488553
122,477.49510763209418,1918.7744651898129,-18.052298584520663,0,-3.8033423285354249,0,-10.568068336622058
123,481.40900195694741,1906.4251953122791,16.73402329342953,0,-3.8097991485069316,0,-10.742025387312225
124,485.32289628180064,1842.4792060302584,-1.4088393283030358,0,-3.8439169521139922,0,-10.917402495559044
125,489.23679060665387,1801.9438514873473,2.5697398474202382,0,-3.8661630116913699,0,-11.094199661362516
126,493.1506849315071,1775.9604320993465,19.853890235068491,0,-3.8806876462965803,0,-11.272416884722642
127,497.06457925636033,1709.7724612460504,-4.2702472232798394,0,-3.9186687133330103,0,-11.452054165639424
128,500.97847358121356,1662.9284165001095,-10.211625753585086,0,-3.946448856909186,0,-11.633111504112868
129,504.8923679060668,1634.9028200053388,1.5468342804541466,0,-3.9634456461178851,0,-11.815588900142954
130,508.80626223092003,1592.685714321362,-1.962323402329077,0,-3.989607291632026,0,-11.999486353729701
131,512.7201565557732,1525.1049611614851,-31.86892012287894,0,-4.0329657767129881,0,-12.184803864873098
132,516.63405088062643,1515.5758572154214,-4.7157267469868298,0,-4.0392335408822824,0,-12.37154143357315
133,520.54794520547966,1478.9225748646315,-5.6372825638904995,0,-4.0637151786887005,0,-12.559699059829859
134,524.4618395303329,1452.3521032781248,2.6137421701686563,0,-4.0818446290190682,0,-12.749276743643218
135,528.37573385518613,1414.9253599697852,-0.86267317434687574,0,-4.1079522308290768,0,-12.940274485013237
136,532.28962818003936,1392.9622900103263,10.290858941902204,0,-4.1235963880260122,0,-13.132692283939912
137,536.20352250489259,1331.6965679017039,-18.65649642260631,0,-4.1685752671032201,0,-13.326530140423237
138,540.11741682974582,1316.5753629375454,-2.224338318053098,0,-4.1799950681589548,0,-13.521788054463215
139,544.03131115459905,1283.3431818261702,-4.6374525004557396,0,-4.2055604776426323,0,-13.718466026059852
140,547.94520547945228,1255.6347288443494,-2.2331603230873314,0,-4.2273878066294461,0,-13.916564055213138
141,551.85909980430552,1210.419117969228,-18.01724750015865,0,-4.2640623332745964,0,-14.116082141923084
142,555.77299412915875,1204.7423340923569,5.0784333848451135,0,-4.2687632979461911,0,-14.317020286189683
143,559.68688845401198,1168.9052218826839,-2.6260291396234443,0,-4.2989614084257592,0,-14.519378488012933
144,563.60078277886521,1146.2993792202872,2.2773919989763729,0,-4.3184901888071785,0,-14.72315674739284
145,567.51467710371844,1127.804089361194,10.681781749510399,0,-4.3347565530475523,0,-14.928355064329399
146,571.42857142857167,1096.3837919593132,5.563018867524713,0,-4.3630117090208564,0,-15.134973438822616
147,575.3424657534249,1076.2157904653407,11.107817010901764,0,-4.3815780210030431,0,-15.343011870872488
148,579.25636007827814,1058.3493396599179,18.373202625869045,0,-4.3983185437447432,0,-15.552470360479013
149,583.17025440313137,1003.5502227388891,-11.86847578534918,0,-4.4514850758207283,0,-15.763348907642188
150,587.0841487279846,990.75642219596796,-0.67341968398264407,0,-4.4643155761717237,0,-15.975647512362025
151,590.99804305283783,988.37666120293761,20.372624600723306,0,-4.4667204292459317,0,-16.189366174638508
152,594.91193737769106,938.76588735799794,-6.3696989585171151,0,-4.5182181634921017,0,-16.404504894471653
153,598.82583170254429,926.22322055091638,3.4050121884832518,0,-4.5316690258707437,0,-16.62106367186145
154,602.73972602739752,915.08163969581449,14.036977583746848,0,-4.5437710053705738,0,-16.839042506807896
155,606.65362035225075,882.47308498529503,2.6666430229663609,0,-4.5800560006350413,0,-17.058441399311004
156,610.56751467710399,853.95537344492004,-5.1381750246165954,0,-4.6129053538732849,0,-17.279260349370759
157,614.48140900195722,856.4062998053306,17.511951792140966,0,-4.6100393775404829,0,-17.501499356987178
158,618.39530332681045,840.16905883549896,20.973531019853947,0,-4.6291811582715399,0,-17.725158422160245
159,622.30919765166368,797.67827654813493,-2.3038727057526005,0,-4.68107893643948,0,-17.950237544889973
160,626.22309197651691,781.43966307918561,0.20186473737661864,0,-4.7016463500487626,0,-18.176736725176344
161,630.13698630137014,767.27418909320363,4.3293608845757721,0,-4.7199400703710905,0,-18.40465596301938
162,634.05088062622337,748.50760071565605,3.4229161921421336,0,-4.7447029319723084,0,-18.633995258419066
163,637.96477495107661,732.14519722049863,4.5068959360475338,0,-4.7668054392273733,0,-18.864754611375403
164,641.87866927592984,727.12289045031923,16.5363390975429,0,-4.7736887893705733,0,-19.096934021888401
165,645.79256360078307,695.88201633784672,1.9712826329158304,0,-4.8176041611683056,0,-19.330533489958047
166,649.7064579256363,679.16584011373993,1.5727624190416025,0,-4.8419189509414453,0,-19.565553015584349
167,653.62035225048953,678.42553470116218,16.808290954965358,0,-4.8430095670129543,0,-19.801992598767313
168,657.53424657534276,629.32525867634388,-16.643541193064372,0,-4.9181360629152415,0,-20.039852239506924
169,661.44814090019599,643.74871696593596,13.113062757051626,0,-4.8954758314638331,0,-20.279131937803189
170,665.36203522504923,617.6554548061066,2.047029336671478,0,-4.9368535048845601,0,-20.519831693656116
171,669.27592954990246,601.17644216392648,0.29570672263812225,0,-4.9638958179568302,0,-20.761951507065685
172,673.18982387475569,611.43942422742123,24.99001335601594,0,-4.9469684011095065,0,-21.005491378031916
173,677.10371819960892,561.89722156961909,-10.417363899741503,0,-5.0314653369773827,0,-21.250451306554801
174,681.01761252446215,581.06438743174829,22.584690686164926,0,-4.9979227179241423,0,-21.496831292634337
175,684.93150684931538,539.12277887704579,-5.8285976146718346,0,-5.0728409552840139,0,-21.74463133627053
176,688.84540117416861,533.37077969304607,1.6315418390209171,0,-5.0835674613576867,0,-21.993851437463373
177,692.75929549902185,501.39150604898526,-17.464059898401661,0,-5.1453970452651845,0,-22.244491596212878
178,696.67318982387508,510.51967937529713,4.2047567323935962,0,-5.127355104298414,0,-22.496551812519037
179,700.58708414872831,500.88597044926672,6.7522910654443171,0,-5.1464058190916804,0,-22.750032086381854
180,704.50097847358154,468.7759262541777,-13.553568257146104,0,-5.2126594052798074,0,-23.004932417801314
181,708.41487279843477,472.25111308734182,1.3303595787610831,0,-5.2052734270108383,0,-23.261252806777438
182,712.328767123288,453.10457731983263,-6.8214144047151439,0,-5.2466613365263841,0,-23.51899325331021
183,716.24266144814123,437.68485149035001,-11.678467988088988,0,-5.2812851561227365,0,-23.778153757399632
184,720.15655577299447,438.16635429734362,-1.0835146699430656,0,-5.2801856477762961,0,-24.038734319045723
185,724.0704500978477,427.21004989152647,-2.3912312418604946,0,-5.3055084779809114,0,-24.300734938248453
186,727.98434442270093,415.75569896557283,-4.6755496951803268,0,-5.3326864647238228,0,-24.564155615007849
187,731.89823874755416,408.51356283635278,-3.2375658185559635,0,-5.3502591750704918,0,-24.828996349323894
188,735.81213307240739,413.61235782234399,10.042722382056454,0,-5.3378550889485927,0,-25.095257141196598
189,739.72602739726062,382.71282717362163,-13.179793251938088,0,-5.4154993809383045,0,-25.362937990625952
190,743.63992172211385,386.74224842663574,-1.9806938687774922,0,-5.4050258439777679,0,-25.63203889761196
191,747.55381604696709,392.82812750984351,10.767700459548601,0,-5.3894121087471172,0,-25.902559862154622
192,751.46771037182032,360.96780887808518,-14.934104917469069,0,-5.4739955081032212,0,-26.174500884253941
193,755.38160469667355,357.76728275348916,-12.47409607960336,0,-5.4829015635240008,0,-26.447861963909915
194,759.29549902152678,334.98077747723852,-30.089350195093765,0,-5.5487111408633956,0,-26.722643101122539
195,763.20939334638001,348.69529876659385,-11.681743406251158,0,-5.5085858189585339,0,-26.998844295891818
196,767.12328767123324,355.73651672453519,-0.41235152842903028,0,-5.4885939551106109,0,-27.276465548217754
197,771.03718199608647,348.0152730976958,-4.3552554142756712,0,-5.5105379233539846,0,-27.555506858100344
198,774.95107632093971,335.03968473046967,-13.985759021009054,0,-5.5485353036861582,0,-27.835968225539592
199,778.86497064579294,367.06887489128945,20.973027146484672,0,-5.4572347899268978,0,-28.11784965053549
200,782.77886497064617,320.62139057176211,-22.941690087802421,0,-5.5925233319914867,0,-28.401151133088046
201,786.6927592954994,348.96472585272522,7.5568776264687498,0,-5.5078134453380949,0,-28.685872673197252
202,790.60665362035263,342.49187352955596,2.8814375546173299,0,-5.5265363598773813,0,-28.97201427086312
203,794.52054794520586,328.35009208251364,-9.8007784389042971,0,-5.5687038973001055,0,-29.259575926085638
204,798.43444227005909,348.4802039812821,11.471181136619453,0,-5.5092028652870084,0,-29.548557638864793
205,802.34833659491233,319.92354347905541,-16.241108139547489,0,-5.5947022497588623,0,-29.838959409200623
206,806.26223091976556,328.35790176503184,-7.2394860345880039,0,-5.5686801129618866,0,-30.130781237093103
207,810.17612524461879,344.73615017117078,9.4494854872690457,0,-5.5200049480533879,0,-30.424023122542245
208,814.09001956947202,352.33366499196285,17.122064589065296,0,-5.4982056518548701,0,-30.718685065548026
209,818.00391389432525,328.43697982519393,-6.9138623762831939,0,-5.5684393130934318,0,-31.014767066110469
210,821.91780821917848,324.52548897784635,-11.156894765315666,0,-5.580420208849854,0,-31.312269124229573
211,825.83170254403171,336.67665477341183,0.49328673921839061,0,-5.5436613020062522,0,-31.611191239905327
212,829.74559686888495,336.97450150254883,0.14461219718592047,0,-5.5427770260845959,0,-31.911533413137718
213,833.65949119373818,340.51389942808032,2.9170921112411694,0,-5.5323283449802707,0,-32.213295643926777
214,837.57338551859141,342.93526523798636,4.4776781721830883,0,-5.5252425921077695,0,-32.516477932272501
215,841.48727984344464,330.47615186699227,-8.9080239486411301,0,-5.5622497914287345,0,-32.821080278174875
216,845.40117416829787,330.51294030128327,-9.8339874892231904,0,-5.5621384781415264,0,-33.1271026816339
217,849.3150684931511,337.37369817412059,-3.9408866999985208,0,-5.5415930777374545,0,-33.434545142649569
218,853.22896281800433,341.84712149625761,-0.40719782029574558,0,-5.528420666423572,0,-33.743407661221909
219,857.14285714285757,352.28798968806444,9.1561477855329336,0,-5.4983352967604988,0,-34.053690237350899
220,861.0567514677108,323.79775247311085,-20.113823913692492,0,-5.5826651902537368,0,-34.365392871036541
221,864.97064579256403,329.2774342989461,-15.279464080001752,0,-5.565883629613924,0,-34.678515562278825
222,868.88454011741726,344.09216789731448,-0.93826647843487643,0,-5.5218747389565319,0,-34.993058311077775
223,872.79843444227049,331.62992449935354,-13.664489900246766,0,-5.5587646284272472,0,-35.309021117433389
224,876.71232876712372,360.02433652217178,14.713266725905969,0,-5.4766126597614111,0,-35.626403981345646
225,880.62622309197695,339.57244700233491,-5.4706192433826395,0,-5.5350969729113064,0,-35.945206902814562
226,884.54011741683018,331.04887062171412,-13.405090373061304,0,-5.5605182805157911,0,-36.26542988184012
227,888.45401174168342,348.34823892440028,4.8395661686992737,0,-5.5095816243913562,0,-36.587072918422344
228,892.36790606653665,331.78014356454372,-10.393809067421939,0,-5.5583117590030735,0,-36.910136012561217
229,896.28180039138988,346.16954878167797,5.7507039721512392,0,-5.5158556099621014,0,-37.234619164256756
230,900.19569471624311,343.04249479020882,4.8273682448344655,0,-5.5249299593685048,0,-37.560522373508938
231,904.10958904109634,338.37244711383948,2.8347289808515095,0,-5.538637087018369,0,-37.887845640317778
232,908.02348336594957,326.4976586787638,-5.8673962708753491,0,-5.574361512654959,0,-38.216588964683275
233,911.9373776908028,314.61258523852331,-14.066830067294855,0,-5.6114422966163087,0,-38.546752346605423
234,915.85127201565604,330.73620679950341,6.2690072697816381,0,-5.5614631910498655,0,-38.878335786084236
235,919.76516634050927,343.29149184854492,23.572334412234234,0,-5.5242043736504511,0,-39.211339283119678
236,923.6790606653625,299.32379159894094,-15.10677136336599,0,-5.6612583878693865,0,-39.545762837711791
237,927.59295499021573,315.90750822887907,7.3061720126819116,0,-5.6073348151121696,0,-39.881606449860556
238,931.50684931506896,301.25693401520959,-0.97918041428205915,0,-5.654820788359328,0,-40.218870119565985
239,935.42074363992219,320.32280145572406,24.978527202799107,0,-5.5934550484852235,0,-40.557553846828043
240,939.33463796477542,283.04045156260037,-4.8994569253387947,0,-5.7171944645649022,0,-40.897657631646787
241,943.24853228962866,298.67554960979629,18.633788940056082,0,-5.6634264245155466,0,-41.239181474022168
242,947.16242661448189,261.72069450558581,-9.9524264276368388,0,-5.7955064067585429,0,-41.582125373954213
243,951.07632093933512,268.23598940747473,5.3743030805851753,0,-5.7709171398390424,0,-41.926489331442895
244,954.99021526418835,260.99553155198265,7.3561433124581601,0,-5.7982810036915211,0,-42.272273346488234
245,958.90410958904158,253.76104591852783,9.7188569871571744,0,-5.8263912302551955,0,-42.619477419090252
246,962.81800391389481,235.86789036055862,1.7580419722794229,0,-5.8995124286983804,0,-42.9681015492489
247,966.73189823874804,213.49916040714419,-10.386501515176699,0,-5.9991513902354532,0,-43.318145736964226
248,970.64579256360128,202.77573758730193,-10.640430619047024,0,-6.0506836629607159,0,-43.669609982236175
249,974.55968688845451,204.58554241589906,1.8347155861897371,0,-6.0417981020352576,0,-44.022494285064795
250,978.47358121330774,188.21868614681398,-3.7229779211088676,0,-6.1251797793830995,0,-44.376798645450066
251,982.38747553816097,180.52028547427031,-0.52259995257692149,0,-6.1669411340199387,0,-44.732523063392009
252,986.3013698630142,173.09383947138249,2.9833857769844725,0,-6.2089504182484134,0,-45.089667538890566
253,990.21526418786743,169.53334872453345,10.331716992501367,0,-6.2297346352715763,0,-45.448232071945817
254,994.12915851272066,156.63330223255829,8.2588121655427198,0,-6.3088768714943599,0,-45.808216662557697
255,998.0430528375739,131.40429159099236,-6.2830888947310672,0,-6.4845055243501664,0,-46.169621310726257
256,1001.9569471624271,124.38884660811141,-2.8095316301372906,0,-6.5393717715826289,0,-46.532446016451473
257,1005.8708414872804,126.52941268248004,9.5647155962258683,0,-6.52230949791221,0,-46.896690779733298
258,1009.7847358121336,83.854828683664977,-23.187254499514456,0,-6.9336972166024626,0,-47.262355600571816
259,1013.6986301369868,80.922653443159618,-16.561542136609674,0,-6.969290487671592,0,-47.629440478966977
260,1017.6125244618401,92.702692613910983,4.3607097139131881,0,-6.8333867716909449,0,-47.997945414918803
261,1021.5264187866933,74.422666399035677,-5.2404009320287575,0,-7.0530237390352912,0,-48.367870408427251
262,1025.4403131115464,63.604443294139841,-7.8867051211427679,0,-7.2101009593559997,0,-48.739215459492392
263,1029.3542074363995,63.660629785300038,-0.20481034205075907,0,-7.2092179756205388,0,-49.111980568114163
264,1033.2681017612526,42.477817430266242,-14.342337854872639,0,-7.61380229352363,0,-49.486165734292577
265,1037.1819960861058,52.733691526725288,2.349640116782798,0,-7.3975297311925958,0,-49.861770958027662
266,1041.0958904109589,51.698634585030376,7.1185829075133276,0,-7.4173529195591197,0,-50.238796239319399
267,1045.009784735812,47.78613668445518,8.3611831223874784,0,-7.4960487204677317,0,-50.617241578167771
268,1048.9236790606651,34.208497663673164,-0.7207385116950662,0,-7.8303102074740467,0,-50.997106974572809
269,1052.8375733855182,32.652021828104424,1.555046656088559,0,-7.8768775122808581,0,-51.378392428534511
270,1056.7514677103713,35.865599969410887,7.9397284841143012,0,-7.7830056723896641,0,-51.761097940052842
271,1060.6653620352245,47.312746001979107,21.905348845846191,0,-7.5060045596795897,0,-52.14522350912786
272,1064.5792563600776,16.685677382578671,-6.8413808387166641,0,-8.5482335807013268,0,-52.530769135759535
