Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,737718.98382427264,1.8419338388506672,0,0,0,-0
1,3.9138943248532287,737663.55269850488,-2.718802704438005,0,-7.5141360862941855e-05,0,-6.058580932112748e-05
2,7.8277886497064575,737522.34672082926,8.658491393448486,0,-0.00026658296583280204,0,-0.00024234323728450992
3,11.741682974559687,737273.7867619982,14.311027952865459,0,-0.0006036600106410629,0,-0.00054527228389014758
4,15.655577299412915,736910.23185681377,6.4585060088811739,0,-0.0010968886821814646,0,-0.00096937294913803968
5,19.569471624266143,736448.78773756046,2.0117887972562936,0,-0.0017232725142333316,0,-0.001514645233028187
6,23.483365949119371,735893.1447879289,4.411058307980146,0,-0.0024780468825173364,0,-0.0021810891355605899
7,27.397260273972599,735234.3779853743,4.4260150775698675,0,-0.0033736413655097979,0,-0.0029687046567352456
8,31.311154598825826,734474.39622523054,3.6055161261421578,0,-0.0044078351339847405,0,-0.0038774917965521587
9,35.225048923679054,733615.16593917843,3.5015631366712614,0,-0.0055783773220142831,0,-0.0049074505550113258
10,39.138943248532286,732635.012664204,-18.02870353561568,0,-0.0069153298220376094,0,-0.0060585809321127481
11,43.052837573385517,731594.03432512505,-1.4092426207710935,0,-0.0083372091606583997,0,-0.0073308829278564266
12,46.966731898238748,730427.05036110792,-12.395451788165797,0,-0.0099336077681445589,0,-0.0087243565422423612
13,50.88062622309198,729192.97556758369,7.3002610095719085,0,-0.011624561668000461,0,-0.010239001775270547
14,54.794520547945211,727837.73085692944,2.9198771474216185,0,-0.013484845182293908,0,-0.011874818626940994
15,58.708414872798443,726379.23025003308,-8.352550971064348,0,-0.01549073719832658,0,-0.013631807097253689
16,62.622309197651674,724846.9786322501,2.2075963310356892,0,-0.017602402737138804,0,-0.015509967186208647
17,66.536203522504906,723216.37381994235,9.1683618484763603,0,-0.019854521746647775,0,-0.017509298893805855
18,70.450097847358137,721470.69776981918,-5.0667420576379989,0,-0.022271206901610587,0,-0.019629802220045321
19,74.363992172211368,719637.63735870656,-13.737070044227826,0,-0.024815167483920569,0,-0.021871477164927038
20,78.2778864970646,717742.76920640154,7.760907907518142,0,-0.027451726659658275,0,-0.024234323728451013
21,82.191780821917831,715732.20191863005,4.516822069194216,0,-0.03025689402803837,0,-0.026718341910617241
22,86.105675146771063,713630.122725197,-0.34594394229487591,0,-0.033198178645159886,0,-0.029323531711425731
23,90.019569471624294,711463.81761230528,19.350934892244645,0,-0.036238408794443726,0,-0.032049893130876458
24,93.933463796477525,709174.87971280224,4.0502101930824734,0,-0.039460818383162038,0,-0.034897426168969466
25,97.847358121330757,706819.3180429705,8.5689295108868198,0,-0.042787899590791489,0,-0.037866130825704725
26,101.76125244618399,704371.02275780006,5.5648600401205144,0,-0.046257733065111876,0,-0.040956007101082229
27,105.67514677103722,701833.25782521034,-2.9696345340596455,0,-0.04986712001226995,0,-0.044167054995101977
28,109.58904109589045,699240.7752119666,16.407826931118617,0,-0.053567831767453528,0,-0.047499274507763985
29,113.50293542074368,696529.59055293479,-1.6334220622084517,0,-0.057452694400064834,0,-0.050952665639068258
30,117.41682974559691,693746.52441370976,-11.654538581980447,0,-0.061456316165182275,0,-0.054527228389014783
31,121.33072407045015,690925.69059097581,19.042451434990713,0,-0.065530692316369793,0,-0.058222962757603573
32,125.24461839530338,687965.5901010877,-12.49001187981969,0,-0.069824149064536628,0,-0.062039868744834623
33,129.15851272015661,684975.70664442144,1.7518114819783916,0,-0.07417959847849849,0,-0.065977946350707903
34,133.07240704500984,681902.13163469709,6.3493813404598232,0,-0.07867682581501094,0,-0.070037195575223463
35,136.98630136986307,678748.24309554487,3.1421837095817846,0,-0.083312688555556222,0,-0.074217616418381246
36,140.9001956947163,675529.21131560963,5.7348129610505891,0,-0.088066570903366226,0,-0.07851920888018131
37,144.81409001956953,672236.52492306568,4.0244886659684518,0,-0.092952721151787709,0,-0.082941972960623625
38,148.72798434442277,668874.66566603165,0.87729161492554608,0,-0.097966274573036652,0,-0.087485908659708192
39,152.641878669276,665439.17496536218,-9.8038164729282897,0,-0.10311573519858216,0,-0.092151015977434983
40,156.55577299412923,661967.26653954911,7.5351082001965803,0,-0.10834686295954681,0,-0.096937294913804067
41,160.46966731898246,658416.04728540836,8.3213557970003489,0,-0.11372594913808817,0,-0.10184474546881542
42,164.38356164383569,654807.85977795639,13.199551721478002,0,-0.11922112260808475,0,-0.10687336764246902
43,168.29745596868892,651133.94907954021,11.699958198632183,0,-0.12484759136131948,0,-0.11202316143476485
44,172.21135029354215,647377.459753706,-14.763017899979832,0,-0.13063344704139579,0,-0.11729412684570292
45,176.12524461839539,643618.26066916657,11.93547247625785,0,-0.13645718394429432,0,-0.12268626387528331
46,180.03913894324862,639765.1759622586,-1.1368257099933419,0,-0.14246177489330125,0,-0.12819957252350592
47,183.95303326810185,635887.4123896861,13.459568284115349,0,-0.14854144823425586,0,-0.13383405279037078
48,187.86692759295508,631927.14362696814,-3.878349432060757,0,-0.15478886292870353,0,-0.13958970467587789
49,191.78082191780831,627935.14141303126,-4.163449436341681,0,-0.16112608822923413,0,-0.14546652818002725
50,195.69471624266154,623893.05428689218,-7.5382685133278873,0,-0.16758400503897927,0,-0.1514645233028189
51,199.60861056751477,619805.23457376903,-11.446571024588685,0,-0.1741576804558809,0,-0.15758369004425274
52,203.522504892368,615687.25705555186,-2.1132389086525287,0,-0.18082383633386084,0,-0.16382402840432891
53,207.43639921722124,611513.90790653275,-6.5539110169520196,0,-0.18762527257147207,0,-0.17018553838304729
54,211.35029354207447,607320.52636264532,8.7680948214211245,0,-0.19450626964818618,0,-0.17666821998040796
55,215.2641878669277,603069.34082659078,4.2792778522049,0,-0.2015307881642536,0,-0.18327207319641092
56,219.17808219178093,598777.24973427365,-4.921807521301778,0,-0.20867331263118313,0,-0.18999709803105605
57,223.09197651663416,594454.77135009179,-10.113405532245693,0,-0.21591833659158968,0,-0.19684329448434343
58,227.00587084148739,590108.15430256329,-6.8386946388387395,0,-0.2232571388818349,0,-0.20381066255627311
59,230.91976516634062,585724.20308975864,-10.078976788972945,0,-0.23071393576095972,0,-0.21089920224684502
60,234.83365949119386,581320.81404797104,-3.7164282092870589,0,-0.23826019125818118,0,-0.21810891355605921
61,238.74755381604709,576885.19636584364,-2.3118307299369261,0,-0.24591969108452585,0,-0.2254397964839156
62,242.66144814090032,572439.2156811055,14.240252326539126,0,-0.25365641505035885,0,-0.23289185103041429
63,246.57534246575355,567932.26190862327,-6.4194967073009295,0,-0.26156081695284755,0,-0.24046507719555521
64,250.48923679060678,563424.98950107617,-5.373719396275165,0,-0.26952876208854676,0,-0.2481594749793386
65,254.40313111546001,558898.24014329526,-3.5045474204363831,0,-0.27759555387484464,0,-0.25597504438176399
66,258.31702544031322,554361.86313047016,7.3278838426841473,0,-0.28574531529677821,0,-0.26391178540283161
67,262.23091976516645,549781.15801749006,-9.2708392408149081,0,-0.29404266682732949,0,-0.27196969804254151
68,266.14481409001968,545220.98717942962,9.8841951125329857,0,-0.30237177781797808,0,-0.28014878230089385
69,270.05870841487291,540604.63736642466,-13.580211467468182,0,-0.3108747593693249,0,-0.28844903817788825
70,273.97260273972614,536018.87050341105,5.4564074721953659,0,-0.31939360474500522,0,-0.29687046567352499
71,277.88649706457937,531396.40801919182,-1.9065474094458057,0,-0.32805469752338084,0,-0.30541306478780406
72,281.8003913894326,526783.83700533037,9.3163224925252699,0,-0.3367726834236513,0,-0.31407683552072524
73,285.71428571428584,522146.14820395591,2.5352704383969922,0,-0.34561544526067089,0,-0.3228617778722887
74,289.62818003913907,517518.32270570041,11.172934817082567,0,-0.35451804065183529,0,-0.3317678918424945
75,293.5420743639923,512875.55101700447,8.8842022647224592,0,-0.36352974622838513,0,-0.34079517743134252
76,297.45596868884553,508230.96065376198,7.2845601118639491,0,-0.37262698014507128,0,-0.34994363463883277
77,301.36986301369876,503568.17494661378,-11.490376775816397,0,-0.38184386628790545,0,-0.35921326346496518
78,305.28375733855199,498947.33627178299,11.239048968257253,0,-0.39106241971073041,0,-0.36860406390973993
79,309.19765166340522,494281.70210891438,-12.706758358659995,0,-0.40045736951634597,0,-0.37811603597315707
80,313.11154598825846,489659.66124589246,3.6501662915380835,0,-0.4098523904651461,0,-0.38774917965521627
81,317.02544031311169,485037.1684645405,14.880605820124217,0,-0.41933744734870909,0,-0.39750349495591791
82,320.93933463796492,480395.08467277692,0.48882701879958473,0,-0.42895411294428054,0,-0.40737898187526167
83,324.85322896281815,475777.31846536964,3.0546377627278809,0,-0.4386130449389532,0,-0.41737564041324771
84,328.76712328767138,471149.54181716131,-13.050460568939489,0,-0.4483874291845098,0,-0.42749347056987608
85,332.68101761252461,466551.35268651391,-9.5002475163786144,0,-0.45819487634454409,0,-0.43773247234514667
86,336.59491193737784,461969.40575163136,-0.88266185478543546,0,-0.46806430378696984,0,-0.44809264573905938
