Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,344908.02298678213,16.978192800666115,0,-0.25378680376552282,0,-0.25884325990964929
39,152.641878669276,340431.192536466,-1.7817782721567923,0,-0.26685155776497849,0,-0.27264584371369566
40,156.55577299412923,335933.08546074043,-4.5448646571962668,0,-0.28015259549879784,0,-0.28680693618797704
41,160.46966731898246,331402.04315525247,-7.4033109407514033,0,-0.29373231501694752,0,-0.30132653733249343
42,164.38356164383569,326860.58785558771,7.7863389322242877,0,-0.3075308420576604,0,-0.31620464714724478
43,168.29745596868892,322272.52049455611,0.50816924734679758,0,-0.32166706067160128,0,-0.33144126563223097
44,172.21135029354215,317648.5614068759,-22.765659479993335,0,-0.33611896637452088,0,-0.34703639278745219
45,176.12524461839539,313074.93783105753,20.018995060197309,0,-0.35062200533962312,0,-0.36299002861290852
46,180.03913894324862,308437.21147060231,10.331871183766982,0,-0.36554629104208636,0,-0.37930217310859976
47,183.95303326810185,303786.87351263646,-4.3409852752056812,0,-0.3807382036471087,0,-0.3959728262745259
48,187.86692759295508,299148.61227514537,-3.224248841241625,0,-0.39612410428222672,0,-0.413001988110687
49,191.78082191780831,294513.14719909278,0.585628334602036,0,-0.4117409406775237,0,-0.43038965861708306
50,195.69471624266154,289879.60827418114,2.5044138549839308,0,-0.42759889231215448,0,-0.44813583779371424
51,199.60861056751477,285252.56760036078,3.4958460371385143,0,-0.44368959528452917,0,-0.46624052564058016
52,203.522504892368,280645.7002304467,13.736282140165663,0,-0.45997156469741535,0,-0.48470372215768126
53,207.43639921722124,276023.98517326382,-5.1808769189036665,0,-0.47657682047146138,0,-0.50352542734501715
54,211.35029354207447,271445.16740883962,1.2198673891031695,0,-0.49330442789920714,0,-0.52270564120258833
55,215.2641878669277,266874.22716566053,-5.2319529957218061,0,-0.51028709710214359,0,-0.54224436373039431
56,219.17808219178093,262343.9962813991,5.2658702667328345,0,-0.5274079797293405,0,-0.56214159492843518
57,223.09197651663416,257828.18790375398,3.5198339069404483,0,-0.54477116048582663,0,-0.58239733479671096
58,227.00587084148739,253352.05689472574,12.002673748632713,0,-0.56228453453834537,0,-0.60301158333522187
59,230.91976516634062,248890.40532913452,2.860052428984555,0,-0.58005192487988455,0,-0.62398434054396767
60,234.83365949119386,244473.71289686076,4.0418021883409097,0,-0.59795679579381988,0,-0.6453156064229485
61,238.74755381604709,240077.34399303218,-11.490483511794986,0,-0.61610344715157594,0,-0.66700538097216411
62,242.66144814090032,235737.70895207374,-9.6020431660137504,0,-0.63434480100032287,0,-0.68905366419161485
63,246.57534246575355,231453.41078647913,6.1616469264565641,0,-0.65268598124399757,0,-0.71146045608130049
64,250.48923679060678,227196.75192364826,6.0811595233432456,0,-0.67124819458035923,0,-0.73422575664122169
65,254.40313111546001,222986.02311492318,6.5512828259404277,0,-0.68995549233329856,0,-0.75734956587137714
66,258.31702544031322,218818.64476542,3.2213282727810237,0,-0.70882130456119696,0,-0.78083188377176749
67,262.23091976516645,214694.72822572693,-5.444865409759311,0,-0.72784743477311797,0,-0.80467271034239296
68,266.14481409001968,210655.20724801466,19.960984865458911,0,-0.74684187718984296,0,-0.82887204558325378
69,270.05870841487291,206628.43896742997,6.3908120682069578,0,-0.76614238569124349,0,-0.85342988949434928
70,273.97260273972614,202646.42099809347,-15.444702825889145,0,-0.78560189329736774,0,-0.87834624207567968
71,277.88649706457937,198765.23045852815,9.3606897522807309,0,-0.80494020337816663,0,-0.90362110332724532
72,281.8003913894326,194906.52397944615,1.4064190851434224,0,-0.82454450579043659,0,-0.92925447324904564
73,285.71428571428584,191118.6214500138,8.0662671560712536,0,-0.84417029523038423,0,-0.95524635184108109
74,289.62818003913907,187381.57784669122,8.5574627866355915,0,-0.86391752415535383,0,-0.98159673910335155
75,293.5420743639923,183683.99828990074,-9.247142709873291,0,-0.88384770462689832,0,-1.008305635035857
76,297.45596868884553,180071.62597802494,-0.23415388306928811,0,-0.90370989137411573,0,-1.0353730396385972
77,301.36986301369876,176519.20085700485,9.8059095356737487,0,-0.92363492803271741,0,-1.0627989529115722
78,305.28375733855199,173001.55637726706,-4.7278613998879075,0,-0.94376399435676295,0,-1.0905833748547826
79,309.19765166340522,169562.84681864048,-0.022758709798009022,0,-0.96384094942392473,0,-1.1187263054682282
80,313.11154598825846,166185.11185146065,5.7087108961983386,0,-0.98396228652005302,0,-1.1472277447519081
81,317.02544031311169,162870.33579588213,14.284632151896972,0,-1.0041101868893478,0,-1.1760876927058237
82,320.93933463796492,159591.09275784143,-1.8046833813642946,0,-1.0244497115441389,0,-1.2053061493299737
83,324.85322896281815,156377.8841902852,-12.062671468312157,0,-1.0447891725349014,0,-1.2348831146243586
84,328.76712328767138,153244.15987129087,-2.9690951641594774,0,-1.0650321196313632,0,-1.2648185885889791
85,332.68101761252461,150175.18433219873,10.882814122909952,0,-1.0852620770296895,0,-1.2951125712238343
86,336.59491193737784,147150.98183582773,9.7277655820406146,0,-1.1056054382104668,0,-1.3257650625289239
87,340.50880626223108,144190.62863576424,12.917109448020334,0,-1.1259283511317488,0,-1.3567760625042491
88,344.42270058708431,141264.25790862189,-9.0797692431478012,0,-1.1464322793361106,0,-1.3881455711498087
89,348.33659491193754,138452.76638826687,25.027674734309212,0,-1.1665353546612005,0,-1.419873588465604
90,352.25048923679077,135659.41525489363,18.948565448274326,0,-1.1869171400781193,0,-1.4519601144516341
91,356.164383561644,132904.89975505209,-6.1231980332017608,0,-1.2074307521910317,0,-1.4844051491078991
92,360.07827788649723,130240.14667398496,1.2851609306002261,0,-1.227684556778549,0,-1.517208692434399
93,363.99217221135046,127615.03766269847,-8.3546850801436676,0,-1.2480463712263929,0,-1.5503707444311337
94,367.9060665362037,125068.37744038475,4.3927935947359131,0,-1.2682039779497232,0,-1.5838913050981036
95,371.81996086105693,122542.39217742815,-17.57780137339709,0,-1.288607556502894,0,-1.6177703744353082
96,375.73385518591016,120110.35178130319,-0.29360006480145695,0,-1.3086536668262494,0,-1.652007952442748
97,379.64774951076339,117731.61003501381,16.333667528368562,0,-1.3286570425615878,0,-1.6866040391204227
98,383.56164383561662,115367.91663435644,-5.1832106741964292,0,-1.3489382885612533,0,-1.7215586344683322
99,387.47553816046985,113082.02263126287,-1.3043142082029249,0,-1.368951165820502,0,-1.7568717384864772
100,391.38943248532308,110840.39075591019,-4.7550028865894616,0,-1.3889733398207182,0,-1.792543351174857
101,395.30332681017632,108632.4855613426,-25.238410774960176,0,-1.4090940920461017,0,-1.8285734725334719
102,399.21722113502955,106527.75389494046,7.542485091489425,0,-1.4286590340627592,0,-1.8649621025623206
103,403.13111545988278,104416.46143394416,-15.28103992531155,0,-1.4486772456252213,0,-1.9017092412614054
104,407.04500978473601,102407.66328853148,16.224806071269697,0,-1.4681030386071232,0,-1.938814888630725
105,410.95890410958924,100399.30244993136,0.89254266826262119,0,-1.4879093256908158,0,-1.97627904467028
106,414.87279843444247,98453.155629571018,1.3971216961586195,0,-1.5074837275239623,0,-2.0141017093800686
107,418.7866927592957,96543.760021876558,-6.819342194376409,0,-1.5270682079274629,0,-2.0522828827600934
108,422.70058708414894,94695.521781146163,1.5589751526607889,0,-1.5463978746184301,0,-2.0908225648103533
109,426.61448140900217,92872.530825285066,-8.4654176830239933,0,-1.5658366685295753,0,-2.1297207555308475
110,430.5283757338554,91119.789875547896,9.0239836414136363,0,-1.5848895720972034,0,-2.1689774549215772
111,434.44227005870863,89392.076956450022,9.7185499122206114,0,-1.6040325316105999,0,-2.2085926629825412
112,438.35616438356186,87694.220787399434,-0.64162156175508012,0,-1.623208585528763,0,-2.2485663797137407
113,442.27005870841509,86044.655309742011,-2.7146155092011304,0,-1.6421981759357411,0,-2.2888986051151745
114,446.18395303326832,84450.487651618212,11.509924563306457,0,-1.6608991675354281,0,-2.3295893391868439
115,450.09784735812156,82878.798363002556,10.009781685975073,0,-1.6796853053242895,0,-2.3706385819287479
116,454.01174168297479,81343.238495538113,7.3260851064144035,0,-1.6983868712233281,0,-2.4120463333408875
117,457.92563600782802,79829.280435553534,-10.186929735244256,0,-1.7171742253070923,0,-2.4538125934232622
118,461.83953033268125,78375.968310505501,-2.6125032785650864,0,-1.7355472314987122,0,-2.4959373621758707
119,465.75342465753448,76952.724790735199,0.33454322011502585,0,-1.7538733156703916,0,-2.5384206395987152
120,469.66731898238771,75549.341976616241,-10.702132833649916,0,-1.7722786063070888,0,-2.581262425691794
121,473.58121330724094,74227.399039560114,26.696494109317946,0,-1.7899312439072987,0,-2.6244627204551083
122,477.49510763209418,72866.638127192607,-6.89995540367077,0,-1.8084336898072835,0,-2.6680215238886564
123,481.40900195694741,71571.168186208117,-6.5680510836686912,0,-1.8263722713083814,0,-2.711938835992441
124,485.32289628180064,70291.889535073249,-20.606521120109406,0,-1.8444081623980171,0,-2.7562146567664594
125,489.23679060665387,69065.431869860142,-11.598723129115267,0,-1.862010241989204,0,-2.8008489862107133
126,493.1506849315071,67868.278464910763,-2.2888591817244448,0,-1.8794958400052506,0,-2.8458418243252019
127,497.06457925636033,66692.517120775869,0.16861448525420972,0,-1.8969718256811414,0,-2.8911931711099261
128,500.97847358121356,65549.736721896843,8.1052425135555506,0,-1.9142553914598543,0,-2.9369030265648868
129,504.8923679060668,64426.960660309378,9.2717434988871599,0,-1.9315323959173933,0,-2.9829713906900794
130,508.80626223092003,63338.58157615715,18.7725489178756,0,-1.9485699381634101,0,-3.0293982634855086
131,512.7201565557732,62267.949931260104,20.654221233507059,0,-1.965617739125783,0,-3.0761836449511719
132,516.63405088062643,61197.581227101902,-1.8874403214288293,0,-1.982956918910189,0,-3.12332753508707
133,520.54794520547966,60173.86082249217,-1.8026538310406708,0,-1.9998265328006799,0,-3.1708299338932036
134,524.4618395303329,59183.59260355388,8.3609812682209004,0,-2.0164202337052015,0,-3.2186908413695718
135,528.37573385518613,58204.315252835462,6.7747543458196882,0,-2.0331050879879693,0,-3.2669102575161761
136,532.28962818003936,57251.259676849761,9.2863046588936573,0,-2.0496149399330985,0,-3.3154881823330151
137,536.20352250489259,56299.01782333848,-8.9114978292049969,0,-2.0663874956323851,0,-3.3644246158200892
138,540.11741682974582,55397.138795425853,2.3156528768925524,0,-2.0825366390868916,0,-3.4137195579773971
139,544.03131115459905,54517.687700855204,15.602464534155626,0,-2.0985393912287704,0,-3.4633730088049406
140,547.94520547945228,53632.834890160746,3.6734244493369843,0,-2.1149031134607803,0,-3.5133849683027187
141,551.85909980430552,52780.929630514707,5.4166339692969423,0,-2.1309146409841522,0,-3.5637554364707325
142,555.77299412915875,51930.131024821749,-10.48509274448179,0,-2.1471654042568202,0,-3.6144844133089813
143,559.68688845401198,51128.869607353372,4.9075637475863321,0,-2.1627152845743884,0,-3.6655718988174639
144,563.60078277886521,50326.994589239264,1.9378858558976253,0,-2.1785229803112922,0,-3.7170178929961826
145,567.51467710371844,49541.241265544828,-2.1792480617121144,0,-2.1942591056426588,0,-3.768822395845135
146,571.42857142857167,48776.610004915325,-1.9781360219405462,0,-2.2098136904358103,0,-3.8209854073643243
147,575.3424657534249,48027.815703299682,-2.2925499838432053,0,-2.2252842483295319,0,-3.8735069275537479
148,579.25636007827814,47291.984365096469,-5.55889667364319,0,-2.2407237678172094,0,-3.9263869564134062
149,583.17025440313137,46573.141302887234,-7.3277517523099025,0,-2.2560405771369405,0,-3.9796254939432991
150,587.0841487279846,45872.121211158788,-6.3535130740280197,0,-2.2712070336990444,0,-4.0332225401434281
151,590.99804305283783,45179.489777925177,-11.672510177314173,0,-2.2864213673343179,0,-4.0871780950137904
152,594.91193737769106,44518.595265029609,0.44885981637947608,0,-2.30115761220183,0,-4.1414921585543887
153,598.82583170254429,43859.064923199854,0.010835102197366482,0,-2.3160831620324722,0,-4.1961647307652221
154,602.73972602739752,43209.730548969739,-3.7938627730465018,0,-2.3309988711389469,0,-4.2511958116462889
155,606.65362035225075,42582.104986336744,0.89676643315649796,0,-2.3456304909368373,0,-4.3065854011975926
156,610.56751467710399,41945.066786048432,-16.701043411861193,0,-2.3607037566883995,0,-4.3623334994191305
157,614.48140900195722,41371.24734537823,16.370612016274904,0,-2.3744784542317325,0,-4.4184401063109036
158,618.39530332681045,40767.368312733044,7.1490101005909734,0,-2.3891826200685538,0,-4.4749052218729126
159,622.30919765166368,40176.821111596626,-0.66937625589351724,0,-2.403774345144766,0,-4.5317288461051559
160,626.22309197651691,39589.588407974974,-16.807112497809285,0,-2.4184984205138154,0,-4.5889109790076326
161,630.13698630137014,39050.283754121199,3.6341398567346235,0,-2.432214442524407,0,-4.6464516205803461
162,634.05088062622337,38489.980103173701,-7.9975639960745202,0,-2.446666634853893,0,-4.7043507708232948
163,637.96477495107661,37967.090365811258,6.9764020398997246,0,-2.4603448437249469,0,-4.7626084297364768
164,641.87866927592984,37429.394761950003,-3.407116623221675,0,-2.4746082332939396,0,-4.8212245973198948
165,645.79256360078307,36915.118691851916,-0.67488840231070801,0,-2.4884433974341715,0,-4.8801992735735462
166,649.7064579256363,36407.986625325146,-0.86311171146053201,0,-2.5022764218555738,0,-4.9395324584974345
167,653.62035225048953,35913.515177634144,1.7759543372830766,0,-2.5159508932227097,0,-4.9992241520915588
168,657.53424657534276,35419.018937265231,-5.2198902711801907,0,-2.5298156512313654,0,-5.0592743543559164
169,661.44814090019599,34945.780154723929,-0.352807102007058,0,-2.5432668633171196,0,-5.1196830652905083
170,665.36203522504923,34487.589840010543,10.376467172854539,0,-2.5564650406723328,0,-5.1804502848953371
171,669.27592954990246,34032.488085674107,15.209231087122497,0,-2.5697489848967403,0,-5.2415760131703983
172,673.18982387475569,33569.346197209728,3.2112341969863101,0,-2.5834512502176636,0,-5.3030602501156956
173,677.10371819960892,33115.596393396932,-7.9973391461419805,0,-2.5970602236738185,0,-5.3649029957312289
174,681.01761252446215,32689.293612083071,-0.17978272403444706,0,-2.6100169733969447,0,-5.4271042500169964
175,684.93150684931538,32270.38136220524,6.7832625272858982,0,-2.6229147613646662,0,-5.4896640129729981
176,688.84540117416861,31846.471623487985,0.67398463506078521,0,-2.6361379903851461,0,-5.552582284599235
177,692.75929549902185,31436.872839106596,0.96566690352863938,0,-2.6490830870053745,0,-5.6158590648957079
178,696.67318982387508,31019.291379730748,-14.475577420972348,0,-2.6624552717073082,0,-5.6794943538624159
179,700.58708414872831,30648.111762559955,8.8896811908495366,0,-2.6744935311717599,0,-5.7434881514993599
180,704.50097847358154,30258.804524647334,6.6823255492273113,0,-2.6872773844209403,0,-5.8078404578065363
181,708.41487279843477,29876.777874972704,4.4566035175079124,0,-2.6999830662741271,0,-5.8725512727839488
182,712.328767123288,29480.564378943654,-19.112932133926826,0,-2.713333373607663,0,-5.9376205964315965
183,716.24266144814123,29120.283019019102,-13.769112493975477,0,-2.7256296428734847,0,-6.0030484287494774
184,720.15655577299447,28778.532785100026,3.2216833245753711,0,-2.737434865419619,0,-6.0688347697375962
185,724.0704500978477,28413.620051423113,-9.7028550846345532,0,-2.7501959757332268,0,-6.1349796193959465
186,727.98434442270093,28076.522184885387,-1.4371273313826725,0,-2.7621308675419916,0,-6.2014829777245346
187,731.89823874755416,27740.793643456498,1.6987033985017841,0,-2.7741605606629021,0,-6.268344844723357
188,735.81213307240739,27417.1982297672,10.591184106322409,0,-2.7858940961052654,0,-6.3355652203924144
189,739.72602739726062,27078.70501660947,-1.670289885503478,0,-2.7983169589707937,0,-6.4031441047317061
190,743.63992172211385,26761.230024092976,0.94840681439040853,0,-2.8101103859848977,0,-6.471081497741233
191,747.55381604696709,26440.320168083588,-5.8897258501738428,0,-2.8221744610726893,0,-6.5393773994209941
192,751.46771037182032,26133.59989069093,-4.4459958907493853,0,-2.8338427466793408,0,-6.608031809770992
193,755.38160469667355,25833.695963476817,-1.9810385890450766,0,-2.8453849003259157,0,-6.6770447287912251
194,759.29549902152678,25549.303580630469,10.311444159466694,0,-2.8564545260544119,0,-6.7464161564816907
195,763.20939334638001,25249.094750285123,1.213232199776747,0,-2.8682742816096294,0,-6.8161460928423914
196,767.12328767123324,24957.169623766065,-5.0669374622399506,0,-2.8799034446268337,0,-6.886234537873329
197,771.03718199608647,24673.786558437139,-8.1631728939153536,0,-2.8913231780671773,0,-6.9566814915745008
198,774.95107632093971,24407.710106834758,0.79568521169874851,0,-2.9021655148439636,0,-7.0274869539459086
199,778.86497064579294,24145.999081934264,8.9742402004975581,0,-2.9129458883257091,0,-7.0986509249875498
200,782.77886497064617,23878.810642748478,6.6347242753385043,0,-2.9240731035104468,0,-7.1701734046994279
201,786.6927592954994,23607.707838377944,-4.5553706251003163,0,-2.9354913231850528,0,-7.2420543930815393
202,790.60665362035263,23344.133899534612,-13.048927021710341,0,-2.9467188575211383,0,-7.3142938901338876
203,794.52054794520586,23097.098570810918,-9.7328079917831829,0,-2.9573575785706292,0,-7.3868918958564693
204,798.43444227005909,22864.201414837102,3.0954959397115327,0,-2.9674921548094053,0,-7.4598484102492826
205,802.34833659491233,22620.775228470127,0.8713192851086291,0,-2.9781958432980975,0,-7.5331634333123354
206,806.26223091976556,22376.834804479335,-6.2883929846422397,0,-2.9890383219807282,0,-7.6068369650456216
207,810.17612524461879,22132.563169311554,-18.098836337255563,0,-3.0000146145728475,0,-7.6808690054491455
208,814.09001956947202,21908.504256537315,-13.914674060841607,0,-3.0101897015532497,0,-7.7552595545229002
209,818.00391389432525,21694.566580123173,-3.7263766839752623,0,-3.0200027440331172,0,-7.8300086122668917
210,821.91780821917848,21492.315495895204,14.132015301532805,0,-3.0293691327657388,0,-7.9051161786811202
211,825.83170254403171,21276.155826076174,14.165480737403355,0,-3.0394775843305584,0,-7.9805822537655819
212,829.74559686888495,21045.610084651806,-4.0038026240121631,0,-3.0503725938824511,0,-8.0564068375202744
213,833.65949119373818,20843.455256969944,2.5002657125548655,0,-3.0600245827936892,0,-8.1325899299452065
214,837.57338551859141,20637.653347459247,1.7381915908742904,0,-3.0699473454708435,0,-8.2091315310403736
215,841.48727984344464,20429.057207838505,-5.3393593546526255,0,-3.0801063248879119,0,-8.2860316408057759
216,845.40117416829787,20235.264881521292,-1.0372989716429706,0,-3.0896377167068643,0,-8.3632902592414133
217,849.3150684931511,20072.001587055773,30.465778058476353,0,-3.097738697082201,0,-8.4409073863472823
218,853.22896281800433,19845.029299267066,-4.9729197036929866,0,-3.1091110225750276,0,-8.51888302212339
219,857.14285714285757,19657.606513804541,-4.000716369793845,0,-3.1186002218638813,0,-8.5972171665697328
220,861.0567514677108,19478.762544767102,2.5047239564643036,0,-3.1277398134137724,0,-8.6759098196863089
221,864.97064579256403,19302.911379911602,9.0491438998891933,0,-3.1368086519800604,0,-8.7549609814731166
222,868.88454011741726,19126.407865600926,12.077766690243699,0,-3.1459945943236018,0,-8.8343706519301648
223,872.79843444227049,18925.623624240485,-11.948899083094764,0,-3.1565478340301438,0,-8.9141388310574463
224,876.71232876712372,18759.888476827124,-3.6137502335849359,0,-3.1653435863860833,0,-8.9942655188549629
225,880.62622309197695,18594.817425131048,2.7837802413854398,0,-3.1741816763781796,0,-9.0747507153227147
226,884.54011741683018,18416.784600068062,-6.2984401102934005,0,-3.1838021298816077,0,-9.155594420460698
227,888.45401174168342,18255.091632018448,-1.4769822435886959,0,-3.1926205505621632,0,-9.2367966342689201
228,892.36790606653665,18090.959860124269,-1.4507524780735446,0,-3.2016522269537506,0,-9.3183573567473754
229,896.28180039138988,17931.93444550877,1.4030186750026314,0,-3.2104814146546539,0,-9.4002765878960677
230,900.19569471624311,17764.856976182695,-5.9987156480749695,0,-3.2198424066501707,0,-9.4825543277149915
231,904.10958904109634,17612.260719796017,-1.0496571756331869,0,-3.2284692938990691,0,-9.565190576204154
232,908.02348336594957,17473.392410949491,15.567540125188941,0,-3.2363852949772225,0,-9.6481853333635499
233,911.9373776908028,17306.25787562969,1.9268170961755269,0,-3.2459964222031257,0,-9.7315385991931826
234,915.85127201565604,17140.482570595806,-12.280820655815104,0,-3.2556215177973002,0,-9.8152503736930488
235,919.76516634050927,17003.775360584226,0.71641356697730851,0,-3.2636291857800002,0,-9.8993206568631464
236,923.6790606653625,16845.934104071064,-9.2233784882877945,0,-3.2729552569951483,0,-9.9837494487034828
237,927.59295499021573,16701.162165603724,-7.8393099712768546,0,-3.2815862774583628,0,-10.068536749214054
238,931.50684931506896,16566.305108414283,1.768951306854623,0,-3.2896937654599392,0,-10.153682558394861
239,935.42074363992219,16403.640148032671,-18.069385696751549,0,-3.2995613147679457,0,-10.239186876245896
240,939.33463796477542,16276.959021165943,-3.5133781521666041,0,-3.3073140343995986,0,-10.325049702767176
241,943.24853228962866,16148.849887203458,8.0715509129689451,0,-3.31521575249631,0,-10.411271037958686
242,947.16242661448189,16011.491673048193,8.9079667990802172,0,-3.3237578912125891,0,-10.497850881820433
243,951.07632093933512,15852.920103677325,-12.927526395471594,0,-3.3337108681896175,0,-10.584789234352412
244,954.99021526418835,15730.554833649489,0.022876083019266712,0,-3.3414595964427765,0,-10.672086095554626
245,958.90410958904158,15609.224924951337,12.62369808689127,0,-3.3492025043893312,0,-10.75974146542708
246,962.81800391389481,15472.557543228717,8.5349293689318877,0,-3.3579966115252886,0,-10.847755343969764
247,966.73189823874804,15354.392084561872,21.626212556023027,0,-3.3656630228210154,0,-10.936127731182689
248,970.64579256360128,15195.226414345338,-7.5768485620453117,0,-3.3760832583745968,0,-11.024858627065838
249,974.55968688845451,15071.933364197714,-2.176113988280032,0,-3.3842302885554543,0,-11.113948031619231
250,978.47358121330774,14950.967296382971,4.3057432169063024,0,-3.392288585371662,0,-11.203395944842853
251,982.38747553816097,14823.711869622537,3.2730966382219817,0,-3.4008365331699935,0,-11.293202366736718
252,986.3013698630142,14693.504848990566,-1.9177227880360093,0,-3.4096590360803685,0,-11.383367297300808
253,990.21526418786743,14560.970102363573,-10.626323291419865,0,-3.4187199167558768,0,-11.473890736535141
254,994.12915851272066,14466.034988088435,17.089247915037944,0,-3.4252610981473812,0,-11.564772684439705
255,998.0430528375739,14338.292841773482,10.835108651243104,0,-3.434130805820677,0,-11.656013141014508
256,1001.9569471624271,14193.980863256995,-13.140450123442498,0,-3.4442465933402118,0,-11.747612106259547
257,1005.8708414872804,14076.218043268995,-11.708913412581641,0,-3.4525778754467815,0,-11.83956958017481
258,1009.7847358121336,13975.343905626571,5.4773265180514645,0,-3.4597699578444896,0,-11.931885562760318
259,1013.6986301369868,13861.625764374081,8.6923552240334736,0,-3.4679402993148076,0,-12.024560054016057
260,1017.6125244618401,13740.685534227629,3.563675078189692,0,-3.4767034063441011,0,-12.117593053942034
261,1021.5264187866933,13610.189894300102,-12.237502665170661,0,-3.4862458160914724,0,-12.21098456253824
262,1025.4403131115464,13512.961165267991,4.1147466191416857,0,-3.4934152740420186,0,-12.304734579804688
263,1029.3542074363995,13386.378356230422,-9.9977666898404944,0,-3.5028269358652069,0,-12.398843105741365
264,1033.2681017612526,13279.466714413871,-5.547673782204714,0,-3.5108455990196386,0,-12.493310140348274
265,1037.1819960861058,13181.463606905876,6.7039540180624329,0,-3.518253014740488,0,-12.588135683625422
266,1041.0958904109589,13092.257020257264,26.646220607494708,0,-3.5250435969123441,0,-12.683319735572805
267,1045.009784735812,12950.019683873596,-7.5473603368634485,0,-3.5359672770798314,0,-12.77886229619042
268,1048.9236790606651,12841.526063962949,-9.1017654085987125,0,-3.5443804416814628,0,-12.874763365478271
269,1052.8375733855182,12741.812517304646,-2.9802074016162394,0,-3.5521756753857012,0,-12.97102294343636
270,1056.7514677103713,12639.464011046432,-0.59732138391380885,0,-3.5602406015841983,0,-13.067641030064678
271,1060.6653620352245,12546.683088297705,10.249888437351718,0,-3.567608250322118,0,-13.164617625363237
