Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,933415.11770877475,-13.854861605996547,0,0,0,-0
1,3.9138943248532287,933409.75042618345,-2.5820827984174031,0,-5.7501725876281048e-06,0,-1.2917420744884539e-05
2,7.8277886497064575,933362.00112165988,-0.4134869081128838,0,-5.6907261818675683e-05,0,-5.1669682979538155e-05
3,11.741682974559687,933283.2495371229,4.0238172105222549,0,-0.00014128492764016248,0,-0.00011625678670396089
4,15.655577299412915,933170.32971827639,7.5524592309159546,0,-0.00026228426053480374,0,-0.00020667873191815262
5,19.569471624266143,933003.70387707662,-9.3813273052932349,0,-0.00044085907579088311,0,-0.00032293551862211346
6,23.483365949119371,932807.11665341351,-23.053439269456454,0,-0.00065158486023531232,0,-0.00046502714681584346
7,27.397260273972599,932609.40749382542,-4.6495200556030083,0,-0.00086355806597149991,0,-0.00063295361649934215
8,31.311154598825826,932357.13671283354,-7.6388919175356476,0,-0.0011340945893361801,0,-0.00082671492767261048
9,35.225048923679054,932075.41334712657,-6.9466943089615594,0,-0.001436302752181296,0,-0.0010463110803356477
10,39.138943248532286,931778.72976451227,11.880733676471895,0,-0.0017546576902180918,0,-0.0012917420744884538
11,43.052837573385517,931412.16185897787,-6.1239418756284394,0,-0.0021481416986597933,0,-0.0015630079101310293
12,46.966731898238748,931029.22597224708,-7.4921172615439673,0,-0.0025593609666905697,0,-0.0018601085872633743
13,50.88062622309198,930644.74504092138,22.546908011365211,0,-0.0029724095915072712,0,-0.0021830441058854873
14,54.794520547945211,930161.15831046551,-13.624341654257101,0,-0.0034921701323263176,0,-0.0025318144659973712
15,58.708414872798443,929706.33341680025,11.800577926116745,0,-0.0039812640110623099,0,-0.0029064196675990224
16,62.622309197651674,929187.50870668003,5.9943664710451401,0,-0.0045394720290086411,0,-0.0033068597106904445
17,66.536203522504906,928635.28126585064,-0.51597610095257496,0,-0.0051339608683898027,0,-0.0037331345952716344
18,70.450097847358137,928068.92166438873,11.465613260653804,0,-0.0057440307094920413,0,-0.0041852443213425935
19,74.363992172211368,927439.36746136041,-7.202215899561212,0,-0.006422609437353774,0,-0.004663188888903322
20,78.2778864970646,926812.40195978235,9.1805472107265143,0,-0.0070988558196526082,0,-0.0051669682979538197
21,82.191780821917831,926121.73590089509,-5.763010219306695,0,-0.0078443395114484327,0,-0.0056965825484940856
22,86.105675146771063,925436.30150881468,16.80734200014972,0,-0.0085847261583079683,0,-0.0062520316405241224
23,90.019569471624294,924667.29546246852,-12.008027981226556,0,-0.0094160375420510659,0,-0.0068333155740439248
24,93.933463796477525,923896.26730792236,-10.760177646752275,0,-0.010250229251534199,0,-0.0074404343490535024
25,97.847358121330757,923112.4447398386,9.6737164778018805,0,-0.011098977403099205,0,-0.0080733879655528473
26,101.76125244618399,922269.8187594472,3.1755429738924463,0,-0.012012203953087702,0,-0.0087321764235419597
27,105.67514677103722,921398.78716864926,0.029776841011263259,0,-0.012957093563729373,0,-0.0094167997230208376
28,109.58904109589045,920500.09070456971,0.85964228089605665,0,-0.013932930561288255,0,-0.010127257863989486
29,113.50293542074368,919555.95768492145,-12.228212705947207,0,-0.014959130935270491,0,-0.010863550846447906
30,117.41682974559691,918590.26022916136,-15.487464897434069,0,-0.016009860779496756,0,-0.011625678670396095
31,121.33072407045015,917606.60910012771,-5.437242992585789,0,-0.017081261389701719,0,-0.012413641335834056
32,125.24461839530338,916593.90472186671,6.6889224277242656,0,-0.01818550759782761,0,-0.013227438842761785
33,129.15851272015661,915520.28661766602,-11.107429870891366,0,-0.019357506845655754,0,-0.014067071191179278
34,133.07240704500984,914439.39553295134,-5.3275347508344053,0,-0.020538834741520868,0,-0.014932538381086545
35,136.98630136986307,913339.1871658928,11.838364988673378,0,-0.021742709773597369,0,-0.015823840412483577
36,140.9001956947163,912182.40907166421,2.9879588823819567,0,-0.023010049750777289,0,-0.016740977285370381
37,144.81409001956953,910998.34763029055,-2.7461264208594516,0,-0.024308946312177955,0,-0.017683948999746957
38,148.72798434442277,909799.2045720371,6.6802360551334763,0,-0.025626108926078455,0,-0.018652755555613295
39,152.641878669276,908541.36083847622,-12.513426587767027,0,-0.027009616458302237,0,-0.019647396952969402
40,156.55577299412923,907305.09638797003,19.787657965937722,0,-0.028371256520539467,0,-0.020667873191815282
41,160.46966731898246,905979.28806849138,-7.7085794829366314,0,-0.029833584842674749,0,-0.021714184272150935
42,164.38356164383569,904663.6275618287,4.5169358742660011,0,-0.031286837415951708,0,-0.022786330193976356
43,168.29745596868892,903304.53343335236,2.7065147651756409,0,-0.032790286883481824,0,-0.02388431095729154
44,172.21135029354215,901906.76957687549,-8.5558083458818253,0,-0.034338874723011052,0,-0.025008126562096489
45,176.12524461839539,900495.12201998138,-4.6674261588804686,0,-0.035905282139818702,0,-0.026157777008391222
46,180.03913894324862,899043.51649170974,-11.889546309931971,0,-0.03751859103139249,0,-0.02733326229617572
47,183.95303326810185,897583.95871788054,1.5931492779467127,0,-0.03914336646765694,0,-0.028534582425449984
48,187.86692759295508,896067.96292578999,-12.898944827633192,0,-0.040833768194757349,0,-0.029761737396214013
49,191.78082191780831,894539.84298446157,-11.24917050748487,0,-0.042540585631009334,0,-0.031014727208467811
50,195.69471624266154,892993.4426187058,0.18565551148492776,0,-0.044270792015402426,0,-0.032293551862211389
51,199.60861056751477,891396.63003056683,-10.930088661993736,0,-0.046060549803076133,0,-0.033598211357444716
52,203.522504892368,889793.5049537021,-0.70372676042580373,0,-0.047860610872639556,0,-0.034928705694167839
53,207.43639921722124,888153.18148389854,-0.23140425205888254,0,-0.049705799986261512,0,-0.03628503487238071
54,211.35029354207447,886486.03490732762,0.64879017847573883,0,-0.051584657448224644,0,-0.037667198892083364
55,215.2641878669277,884806.04938917619,15.704564152828004,0,-0.05348156201500457,0,-0.039075197753275788
56,219.17808219178093,883072.91824503569,4.4097444890939865,0,-0.055442252459423191,0,-0.040509031455957967
57,223.09197651663416,881328.74036718067,8.6407556054734496,0,-0.057419328866581194,0,-0.041968700000129915
58,227.00587084148739,879540.42196237552,-4.9215899913123256,0,-0.059450506489426784,0,-0.043454203385791645
59,230.91976516634062,877755.23154554877,10.762955224748405,0,-0.061482254564793178,0,-0.044965541612943132
60,234.83365949119386,875925.31522132771,7.6094091443450775,0,-0.06356919906760268,0,-0.046502714681584401
61,238.74755381604709,874057.25972500304,-8.029344693925724,0,-0.065704141703735661,0,-0.048065722591715418
62,242.66144814090032,872185.94904013467,-1.5058846563027992,0,-0.067847384285061985,0,-0.049654565343336225
63,246.57534246575355,870295.31599562231,10.873401387263762,0,-0.070017432048997352,0,-0.051269242936446788
64,250.48923679060678,868353.14580620441,-3.3480876551175176,0,-0.072251547846310826,0,-0.052909755371047161
65,254.40313111546001,866407.68655386288,3.8333715767098058,0,-0.074494462294954711,0,-0.054576102647137255
66,258.31702544031322,864416.61886880512,-10.148435466630426,0,-0.076795179423892732,0,-0.056268284764717111
67,262.23091976516645,862434.88885519141,9.4033215949250248,0,-0.079090374899260796,0,-0.057986301723786743
68,266.14481409001968,860404.57459837885,4.3150827920831372,0,-0.081447315565847916,0,-0.059730153524346179
69,270.05870841487291,858359.52298792673,8.1797786758243589,0,-0.083826993589603771,0,-0.061499840166395356
70,273.97260273972614,856290.36777100782,11.374941939747261,0,-0.08624049646558124,0,-0.063295361649934309
71,277.88649706457937,854188.16595953156,4.6991731021366672,0,-0.08869852540714708,0,-0.065116717974963045
72,281.8003913894326,852066.75954659539,1.7339158161053887,0,-0.091185149737816287,0,-0.066963909141481523
73,285.71428571428584,849903.19586017181,-20.736130280777981,0,-0.093727573997393496,0,-0.068836935149489784
74,289.62818003913907,847743.91425899405,-16.536254231075688,0,-0.09627142749054135,0,-0.070735795998987827
75,293.5420743639923,845574.91280297167,0.064996337766528564,0,-0.098833263581443898,0,-0.072660491689975626
76,297.45596868884553,843357.33539111295,-10.056986917052157,0,-0.10145927618625612,0,-0.07461102222245318
77,301.36986301369876,841139.68521713628,1.330642695365714,0,-0.10409228939797253,0,-0.076587387596420503
78,305.28375733855199,838878.35396278952,-9.6525594204227687,0,-0.10678432313484205,0,-0.078589587811877609
79,309.19765166340522,836627.17537916591,10.553312685171443,0,-0.10947148817108912,0,-0.080617622868824498
80,313.11154598825846,834320.57013225369,-3.9065782526193087,0,-0.11223232461044372,0,-0.082671492767261129
81,317.02544031311169,832003.02106606984,-8.8264887586801315,0,-0.11501395786914369,0,-0.08475119750718757
82,320.93933463796492,829685.22812577337,6.2148894402282151,0,-0.11780364413499973,0,-0.086856737088603739
83,324.85322896281815,827322.54868918681,-3.7051780208978751,0,-0.12065538818936301,0,-0.08898811151150969
84,328.76712328767138,824952.30598447053,-1.5449893544704754,0,-0.12352445603713567,0,-0.091145320775905425
85,332.68101761252461,822541.8138269661,-20.273608580105702,0,-0.12645071094584598,0,-0.093328364881790915
86,336.59491193737784,820159.77627736982,8.5288538610547153,0,-0.12935085937636764,0,-0.09553724382916616
87,340.50880626223108,817726.32770441403,4.7113650438053991,0,-0.1323223118571682,0,-0.097771957618031188
88,344.42270058708431,815286.18159809976,12.700844039134031,0,-0.13531083510306807,0,-0.10003250624838596
89,348.33659491193754,812821.8080201823,14.679673631754175,0,-0.13833812257501432,0,-0.10231888972023055
90,352.25048923679077,810320.32067026093,-2.5271723850614465,0,-0.14142040266145051,0,-0.10463110803356489
91,356.164383561644,807822.56617236626,1.6372185219321043,0,-0.14450759168782215,0,-0.10696916118838901
92,360.07827788649723,805316.3693819819,14.707065720059516,0,-0.14761482411717855,0,-0.10933304918470288
93,363.99217221135046,802765.67778241448,0.33835276168348694,0,-0.1507871669005503,0,-0.11172277202250651
94,367.9060665362037,800195.84335000324,-16.40924652897073,0,-0.15399352787701046,0,-0.11413832970179993
95,371.81996086105693,797639.96897357982,-2.7258878564826325,0,-0.15719270082906975,0,-0.11657972222258312
96,375.73385518591016,795049.62669200602,-7.3332583135128147,0,-0.16044549355476331,0,-0.11904694958485605
97,379.64774951076339,792466.88302073395,11.540810605689732,0,-0.16369931288094827,0,-0.12154001178861877
98,383.56164383561662,789833.33731823682,-4.7992303027899244,0,-0.16702807198800679,0,-0.12405890883387125
99,387.47553816046985,787209.06047319621,3.4220992808181023,0,-0.17035617435352457,0,-0.12660364072061353
100,391.38943248532308,784564.65323284979,6.5096973818473085,0,-0.17372104769676314,0,-0.12917420744884556
101,395.30332681017632,781890.0399755137,-5.9082881458393564,0,-0.17713591295658226,0,-0.13177060901856738
102,399.21722113502955,779217.34335539432,-2.0057554604689876,0,-0.18056001979253067,0,-0.13439284542977886
103,403.13111545988278,776517.61543300864,-11.027459237806989,0,-0.18403070175815561,0,-0.13704091668248022
104,407.04500978473601,773810.07233531191,-14.054291744352003,0,-0.18752357087448135,0,-0.13971482277667135
105,410.95890410958924,771113.54960241215,7.4521223571389497,0,-0.19101439130455164,0,-0.14241456371235223
106,414.87279843444247,768369.22952317202,-5.6231802099724959,0,-0.19457964454853577,0,-0.14514013948952284
107,418.7866927592957,765629.49506464263,-1.194514072284141,0,-0.19815166495208986,0,-0.14789155010818328
108,422.70058708414894,762872.96499223413,-0.94036755117760862,0,-0.20175850646241855,0,-0.15066879556833346
109,426.61448140900217,760100.52908669552,-4.2681285688738706,0,-0.20539933012591774,0,-0.15347187586997341
110,430.5283757338554,757321.15502253943,-2.507149475017469,0,-0.20906261924515979,0,-0.15630079101310315
111,434.44227005870863,754548.98785863176,18.190799866532529,0,-0.21272982609322041,0,-0.15915554099772258
112,438.35616438356186,751736.83884954278,10.340399358054455,0,-0.21646371540752909,0,-0.16203612582383187
113,442.27005870841509,748906.22910528269,-4.8335060907383776,0,-0.22023624887909238,0,-0.16494254549143086
114,446.18395303326832,746078.25438072137,-6.5310620972254885,0,-0.22401953643682743,0,-0.16787480000051966
