Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,483348.24996354,3.3264970396894054,0,0,0,-0
1,3.9138943248532287,483264.8952277085,-1.2987872136006409,0,-0.00017246762358398514,0,-0.00015816075343436071
2,7.8277886497064575,483038.99548326916,8.8917716644873916,0,-0.00064002188001658332,0,-0.00063264301373744283
3,11.741682974559687,482654.68402033014,17.737534712051065,0,-0.0014359502191666361,0,-0.0014234467809092469
4,15.655577299412915,482086.51192194095,-0.69954697286922052,0,-0.0026138250035515052,0,-0.0025305720549497713
5,19.569471624266143,481382.05045125814,0.46857701140869285,0,-0.0040761697519586665,0,-0.0039540188358590175
6,23.483365949119371,480516.06178436341,-4.8716452415812448,0,-0.0058767531814250384,0,-0.0056937871236369866
7,27.397260273972599,479518.17541768472,11.843043239091205,0,-0.0079556097208808903,0,-0.0077498769182836715
8,31.311154598825826,478345.92046392796,6.8874394043669627,0,-0.010403254525695616,0,-0.010122288219799085
9,35.225048923679054,477019.49406662589,-0.98084691187400985,0,-0.013180050146350104,0,-0.012811021028183217
10,39.138943248532286,475537.19587814918,-15.083643066862521,0,-0.016292304567742867,0,-0.01581607534343607
11,43.052837573385517,473939.09529797273,2.8486991117250766,0,-0.01965858575695742,0,-0.019137451165557647
12,46.966731898238748,472177.98010408849,3.6299994536460893,0,-0.023381417262025198,0,-0.02277514849454795
13,50.88062622309198,470268.05121053505,-0.68255165384249694,0,-0.027434554406798525,0,-0.026729167330406964
14,54.794520547945211,468217.83783343813,-3.8684239471419302,0,-0.031803755185550335,0,-0.030999507673134717
15,58.708414872798443,466036.2948423964,0.55875335941177195,0,-0.036473891243236155,0,-0.035586169522731172
16,62.622309197651674,463693.83956330654,-19.606527321233532,0,-0.041512902347568742,0,-0.040489152879196369
17,66.536203522504906,461259.24344040034,1.6357994197826329,0,-0.046777173130692962,0,-0.045708457742530274
18,70.450097847358137,458654.5797187186,-16.554864033686219,0,-0.052440031143315038,0,-0.051244084112732909
19,74.363992172211368,455938.90657416545,-18.170294291452279,0,-0.058378584536169148,0,-0.057096031989804258
20,78.2778864970646,453117.86338551476,-0.75056896571111686,0,-0.06458513254880803,0,-0.063264301373744336
21,82.191780821917831,450150.89808319398,-8.1498809893708586,0,-0.071154552635918369,0,-0.069748892264553122
22,86.105675146771063,447087.99014246266,6.1935006725818749,0,-0.077981987065581862,0,-0.076549804662230658
23,90.019569471624294,443875.8468350395,-14.539284175532714,0,-0.085192509179150444,0,-0.083667038566776861
24,93.933463796477525,440585.11708095972,-3.3264374058207946,0,-0.092633753220155393,0,-0.091100593978191854
25,97.847358121330757,437190.650473374,10.961061601323085,0,-0.10036803720067994,0,-0.09885047089647557
26,101.76125244618399,433693.31067511876,25.380510544679126,0,-0.10839978139406808,0,-0.10691666932162797
27,105.67514677103722,430055.41394952213,-1.6362314734845191,0,-0.11682333822914036,0,-0.11529918925364906
28,109.58904109589045,426355.44633886928,4.4422603743692921,0,-0.12546402881967386,0,-0.1239980306925389
29,113.50293542074368,422545.21193623496,-8.5968763966125596,0,-0.13444095669184211,0,-0.13301319363829747
30,117.41682974559691,418673.01399550872,3.4782199164605054,0,-0.14364718920141167,0,-0.14234467809092474
31,121.33072407045015,414710.39694717928,8.0940561615411362,0,-0.15315697031736686,0,-0.15199248405042082
