Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,660737.31103633635,2.5489261454551708,0,0,0,-0
1,3.9138943248532287,660684.62154504936,11.19272987980024,0,-7.9746657771887731e-05,0,-8.4593575740898744e-05
2,7.8277886497064575,660487.11227267678,-2.3615974052935562,0,-0.00037873772575856563,0,-0.00033837430296359498
3,11.741682974559687,660174.82960310858,-8.202429990648465,0,-0.00085165613960307693,0,-0.00076134218166808902
4,15.655577299412915,659767.80415588105,13.476460431029839,0,-0.0014683881849492264,0,-0.0013534972118543799
5,19.569471624266143,659211.11698252684,7.4424092474133596,0,-0.0023125066124502383,0,-0.0021148393935224688
6,23.483365949119371,658519.81550837285,-11.659768770669059,0,-0.003361736801298274,0,-0.0030453687266723557
7,27.397260273972599,657739.79518482636,1.5744247978625636,0,-0.0045469443523294449,0,-0.0041450852113040374
8,31.311154598825826,656825.07982308441,0.59017806342608581,0,-0.0059386071401638903,0,-0.0054139888474175196
9,35.225048923679054,655778.75634105585,-12.191092970569155,0,-0.0075328790367119557,0,-0.0068520796350127989
10,39.138943248532286,654642.80693571444,4.46133656045017,0,-0.0092665954554721711,0,-0.0084593575740898753
11,43.052837573385517,653360.22885295015,-7.2917056794200006,0,-0.011227720099282005,0,-0.010235822664648751
12,46.966731898238748,651984.6026619419,5.2101226060073493,0,-0.013335403321439268,0,-0.012181474906689424
13,50.88062622309198,650477.61894529208,2.6546169938506963,0,-0.015649457985170957,0,-0.014296314300211893
14,54.794520547945211,648856.46125454479,1.1413388691060489,0,-0.018144826276788564,0,-0.016580340845216167
15,58.708414872798443,647112.22244114475,-9.4005908377672842,0,-0.020836619509969553,0,-0.019033554541702226
16,62.622309197651674,645292.19255450414,17.076971962660576,0,-0.023653123490717246,0,-0.021655955389670096
17,66.536203522504906,643328.65437679191,11.538394491864013,0,-0.026700629205141262,0,-0.024447543389119756
18,70.450097847358137,641251.4532427931,2.4358484139342615,0,-0.02993468667209628,0,-0.027408318540051217
19,74.363992172211368,639077.54787509318,5.2619992167230549,0,-0.033330544228860275,0,-0.030538280842464474
20,78.2778864970646,636784.06609011744,-4.3923445086923572,0,-0.036925737046358743,0,-0.033837430296359529
21,82.191780821917831,634384.21519079211,-14.925809995207464,0,-0.040701560886296589,0,-0.037305766901736377
22,86.105675146771063,631897.89134730981,-8.1149699523091527,0,-0.044628532650012674,0,-0.040943290658595033
23,90.019569471624294,629307.6415672492,-3.150185859594465,0,-0.048736115996902828,0,-0.044750001566935468
24,93.933463796477525,626619.7376667934,4.4406225647254836,0,-0.053016471770261191,0,-0.048725899626757732
25,97.847358121330757,623828.37346106104,6.9914953432670561,0,-0.057481061412128845,0,-0.052870984838061789
26,101.76125244618399,620932.11029551236,1.1463551046186919,0,-0.062134596658441447,0,-0.057185257200847626
27,105.67514677103722,617932.63821205369,-13.377376129308271,0,-0.066976897560146423,0,-0.06166871671511525
28,109.58904109589045,614879.4270731766,10.864852410944527,0,-0.071930154374111752,0,-0.066321363380864681
29,113.50293542074368,611682.42889822472,-18.250388493703532,0,-0.077143108615635295,0,-0.07114319719809592
30,117.41682974559691,608434.20338523155,-10.286386247497482,0,-0.082467572033233419,0,-0.076134218166808945
31,121.33072407045015,605085.92948398425,-16.232073300276589,0,-0.087985869269916445,0,-0.081294426287003799
