Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,366425.58980140364,13.636898521770252,0,0,0,-0
1,3.9138943248532287,366312.02367795818,-16.530111885536524,0,-0.00030997760252964669,0,-0.0002302297295704244
2,7.8277886497064575,366071.98206879193,-6.5152077018316561,0,-0.00096548513922628792,0,-0.0009209189182816976
3,11.741682974559687,365657.5080090079,-4.6973959694614678,0,-0.0020983466945726525,0,-0.0020720675661338203
4,15.655577299412915,365095.83098027972,15.450849892542692,0,-0.0036356017692214435,0,-0.0036836756731267904
5,19.569471624266143,364337.17740599957,3.1762509521435911,0,-0.0057157210923373261,0,-0.0057557432392606103
6,23.483365949119371,363429.75176223746,5.428851734781972,0,-0.0082094483493534449,0,-0.0082882702645352812
7,27.397260273972599,362367.08489181328,14.214190731499635,0,-0.011137726831995008,0,-0.011281256748950794
8,31.311154598825826,361147.84569659003,26.409669856647252,0,-0.014508052164058115,0,-0.014734702692507162
9,35.225048923679054,359733.8193597768,1.7482532396607098,0,-0.018431104223457395,0,-0.01864860809520438
10,39.138943248532286,358185.68145585444,-1.4011719929044513,0,-0.022743956296331636,0,-0.023022972957042441
11,43.052837573385517,356490.05507253902,1.0303230666888739,0,-0.027489128066689461,0,-0.02785779727802136
12,46.966731898238748,354637.97953689465,-2.7118536098206936,0,-0.032697978324494732,0,-0.033153081058141125
13,50.88062622309198,352644.70817798615,-0.39966148657307599,0,-0.038334413856185336,0,-0.038908824297401737
14,54.794520547945211,350500.48976303148,-5.0319583004867479,0,-0.044433367721796464,0,-0.045125026995803216
15,58.708414872798443,348243.09798329871,17.704620904714066,0,-0.050894678202152918,0,-0.051801689153345515
16,62.622309197651674,345811.80679157539,3.42119590287896,0,-0.057900755444764716,0,-0.058938810770028695
17,66.536203522504906,343265.98536343267,7.632312197486427,0,-0.065289857344011784,0,-0.066536391845852708
18,70.450097847358137,340589.36563504289,10.034657060418935,0,-0.07311792622663188,0,-0.074594432380817574
19,74.363992172211368,337774.39606137667,-1.1275834794209638,0,-0.081417266168698002,0,-0.083112932374923273
20,78.2778864970646,334853.31077983743,2.0184090557057126,0,-0.090102913862990963,0,-0.092091891828169833
21,82.191780821917831,331823.65360652911,12.510372896046412,0,-0.099191807558981521,0,-0.10153131074055724
22,86.105675146771063,328662.88676635042,3.1722570817211899,0,-0.10876290636474036,0,-0.11143118911208552
23,90.019569471624294,325392.01672598463,-9.7471661170016173,0,-0.11876481076294405,0,-0.12179152694275459
24,93.933463796477525,322036.17405305128,-5.9814957894015253,0,-0.12913159050802556,0,-0.13261232423256461
25,97.847358121330757,318596.52499932027,10.67794240423655,0,-0.13986998120143335,0,-0.14389358098151545
26,101.76125244618399,315020.83468380285,-17.041594913143527,0,-0.1511566930305315,0,-0.15563529718960709
27,105.67514677103722,311403.21718080551,-0.13104128582113811,0,-0.16270688083078924,0,-0.16783747285683956
28,109.58904109589045,307692.64137822046,5.2194415251821358,0,-0.17469410440311164,0,-0.18050010798321289
29,113.50293542074368,303869.75644046243,-25.541054093339465,0,-0.18719629468118371,0,-0.19362320256872712
30,117.41682974559691,300038.53707919439,6.3339773029400446,0,-0.19988454818526702,0,-0.20720675661338214
31,121.33072407045015,296095.34246846457,-8.03991913211593,0,-0.21311396612818195,0,-0.22125077011717811
32,125.24461839530338,292098.98278437543,-15.099127615557521,0,-0.22670274455714148,0,-0.23575524308011492
33,129.15851272015661,288073.61117396207,4.0722365032841426,0,-0.24057942969092225,0,-0.25072017550219244
34,133.07240704500984,283978.19245821435,3.2229577812582946,0,-0.25489802342827023,0,-0.26614556738341094
35,136.98630136986307,279828.28099150019,-7.275830375688825,0,-0.26961933866063059,0,-0.28203141872377019
36,140.9001956947163,275650.50716900761,-5.9329219413490861,0,-0.28466168658615365,0,-0.29837772952327035
37,144.81409001956953,271446.11012031249,3.4064662812086532,0,-0.30003184127782112,0,-0.31518449978191143
38,148.72798434442277,267198.1379723124,-1.2286662563576902,0,-0.31580499855051714,0,-0.33245172949969326
39,152.641878669276,262930.94617176469,-0.42686675974437627,0,-0.33190403590447032,0,-0.35017941867661584
40,156.55577299412923,258644.37927660876,0.79699120310226168,0,-0.34834140630976124,0,-0.36836756731267944
41,160.46966731898246,254349.25903536234,8.4987093414790582,0,-0.36508711342710326,0,-0.38701617540788391
42,164.38356164383569,250039.38212626864,11.810900996102831,0,-0.38217703756122207,0,-0.40612524296222918
43,168.29745596868892,245711.92649857322,3.3571891233795426,0,-0.39963565227543485,0,-0.4256947699757152
44,172.21135029354215,241399.56376117514,11.371898534022723,0,-0.4173419699806683,0,-0.44572475644834209
45,176.12524461839539,237087.86782974075,17.115443645644724,0,-0.43536464876156444,0,-0.46621520238010999
46,180.03913894324862,232756.32878232992,-4.105645261096071,0,-0.45380336440356167,0,-0.48716610777101871
47,183.95303326810185,228462.25654210013,0.97055690404278927,0,-0.47242445407839234,0,-0.50857747262106823
48,187.86692759295508,224180.83426785373,3.6197807004753417,0,-0.49134244951657136,0,-0.53044929693025855
49,191.78082191780831,219901.48331563006,-10.499031483602742,0,-0.51061582857439725,0,-0.55278158069858963
50,195.69471624266154,215666.70272338967,-2.5003681070423545,0,-0.53006129850217576,0,-0.57557432392606178
51,199.60861056751477,211473.32911394062,20.9910605196849,0,-0.5496965844677969,0,-0.59882752661267447
52,203.522504892368,207263.34748483976,-1.3461406019673126,0,-0.56980527675869463,0,-0.62254118875842834
53,207.43639921722124,203103.7617223305,-5.6573389222311814,0,-0.59007848157944442,0,-0.64671531036332286
54,211.35029354207447,198993.5048452779,4.0000307435217151,0,-0.610523286298854,0,-0.67134989142735846
55,215.2641878669277,194874.84400546781,-32.937395866798326,0,-0.63143794462970215,0,-0.69644493195053492
56,219.17808219178093,190854.94061027127,-11.978160395973186,0,-0.65228180526616342,0,-0.7220004319328519
57,223.09197651663416,186858.70191537723,-10.72425111876294,0,-0.67344274501138457,0,-0.74801639137430986
58,227.00587084148739,182904.63496847713,-13.017494392493408,0,-0.69483057490206768,0,-0.77449281027490879
59,230.91976516634062,179000.5711352308,-13.215817508309158,0,-0.71640647498695287,0,-0.80142968863464836
60,234.83365949119386,175147.07136672994,-12.78920315399003,0,-0.73816944273374374,0,-0.8288270264535289
61,238.74755381604709,171349.35415040766,-8.3933720162566008,0,-0.76009099239221434,0,-0.85668482373155019
62,242.66144814090032,167600.34125929954,-8.8260562873368738,0,-0.7822132473229827,0,-0.88500308046871246
63,246.57534246575355,163931.29557663429,15.60843590254909,0,-0.80434806088424005,0,-0.91378179666501547
64,250.48923679060678,160287.99492060416,9.2703135146699935,0,-0.82682330603620868,0,-0.94302097232046
65,254.40313111546001,156688.18459289099,-11.366199399561175,0,-0.84953772645241155,0,-0.97272060743504452
66,258.31702544031322,153174.74503936584,-4.5485481126785281,0,-0.87221607741742546,0,-1.0028807020087698
67,262.23091976516645,149718.74747229996,-0.19384034784316415,0,-0.89503695432182473,0,-1.0335012560416361
68,266.14481409001968,146327.8037239878,8.45714615860844,0,-0.91794613559232618,0,-1.0645822695336438
