Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,8.987467877522338,-13.261380894515646,0,0,0,-0
1,3.9138943248532287,19.420834594284827,-2.7993240538578239,0,0.7705152890459962,0,-0.0052572806186638064
2,7.8277886497064575,21.279693966710965,-0.85478960635732171,0,0.86192213419392372,0,-0.021029122474655226
3,11.741682974559687,42.902068920960062,20.90907062890151,0,1.5630889024543857,0,-0.047315525567974283
4,15.655577299412915,16.441230928700328,-5.3563930845761281,0,0.60396111192112478,0,-0.084116489898620903
5,19.569471624266143,17.552953078177431,-3.9980218242888976,0,0.66939105340693494,0,-0.13143201546659519
6,23.483365949119371,34.712541390061162,13.456255203819865,0,1.3512698960873053,0,-0.18926210227189708
7,27.397260273972599,25.462958808416438,4.5456321160521709,0,1.0413936514634852,0,-0.25760675031452646
8,31.311154598825826,2.6460692901794118,-17.892229925143468,0,-1.2227558967979235,0,-0.33646595959448361
9,35.225048923679054,9.9573076517805355,-10.16642483823961,0,0.10247557005571045,0,-0.4258397301117684
10,39.138943248532286,8.3366803737620874,-11.341688396183434,0,-0.075166048498686897,0,-0.52572806186638077
11,43.052837573385517,17.332561253520716,-1.8744897799997686,0,0.65675573694260714,0,-0.63613095485832072
12,46.966731898238748,10.182741036394244,-8.5318726521139183,0,0.12486308297987374,0,-0.75704840908758853
13,50.88062622309198,24.78373787917528,6.5779575550116585,0,1.0143565584946024,0,-0.88848042455418352
14,54.794520547945211,34.558066020792893,16.872994423506093,0,1.346809833411005,0,-1.0304270012581069
15,58.708414872798443,16.539984468131841,-0.61674129315123427,0,0.60994960163371736,0,-1.1828881391993571
16,62.622309197651674,23.38043182269945,6.7557981316094464,0,0.95606827670845651,0,-1.3458638383779356
17,66.536203522504906,36.250175225995704,20.157885667892913,0,1.3946130661970459,0,-1.5193540987938414
18,70.450097847358137,15.092347848517941,-0.47040975633978771,0,0.51835670146076118,0,-1.7033589204470747
19,74.363992172211368,25.417208169988324,10.37855337594576,0,1.0395952827286568,0,-1.8978783033376359
20,78.2778864970646,18.744233700905554,4.2220852095153543,0,0.73505502025331138,0,-2.1029122474655244
21,82.191780821917831,16.244212722351463,2.2292449095175444,0,0.59190555626726449,0,-2.3184607528307404
22,86.105675146771063,23.728900415491367,10.210473573275344,0,0.97086258314554141,0,-2.5445238194332851
23,90.019569471624294,0.51669040026712665,-12.516767218836588,0,-2.8561425717036162,0,-2.7811014472731554
24,93.933463796477525,12.724399998788583,0.16374938681945669,0,0.34769026104018574,0,-3.0281936363503559
25,97.847358121330757,30.932693965679398,18.832393637323673,0,1.2359825327849574,0,-3.2858003866648837
26,101.76125244618399,11.676168981793218,0.023715219114711458,0,0.26171877655025927,0,-3.5539216982167376
27,105.67514677103722,1.4192431810737567,-9.7977163496591331,0,-1.8457073904537444,0,-3.832557571005919
28,109.58904109589045,16.741174867517412,5.9476590970235543,0,0.62204009693084206,0,-4.1217080050324277
29,113.50293542074368,10.092833963660629,-0.28888121765494273,0,0.11599451456592545,0,-4.4213730002962652
30,117.41682974559691,-6.3717110194723965,-16.352796926249241,0,-13.815510557964274,0,-4.7315525567974301
31,121.33072407045015,10.824910952811289,1.2337836340791266,0,0.18601889887395193,0,-5.0522466745359242
32,125.24461839530338,11.794172611012753,2.5828324995998564,0,0.271774414052393,0,-5.3834553535117458
33,129.15851272015661,8.2427422379355075,-0.59850820880106081,0,-0.086498064489447427,0,-5.725178593724892
34,133.07240704500984,21.517296287132719,13.036868096654581,0,0.87302594127301913,0,-6.0774163951753684
35,136.98630136986307,3.0202628441293502,-5.108236688305654,0,-1.0904872868331112,0,-6.4401687578631703
36,140.9001956947163,10.022828425666784,2.2376739407604838,0,0.10903418492190771,0,-6.8134356817883015
37,144.81409001956953,20.08891628591628,12.638766386554714,0,0.80433708549848093,0,-7.197217166950761
38,148.72798434442277,7.9281554584405161,0.80484672701848847,0,-0.12541074329296742,0,-7.5915132133505461
39,152.641878669276,9.3815754620830436,2.5770591393357005,0,0.042916559712300087,0,-7.9963238209876577
40,156.55577299412923,9.6688681363106568,3.1751536751049647,0,0.073080104716455291,0,-8.4116489898620994
41,160.46966731898246,1.9993718947614392,-4.1915220409613241,0,-1.5029980702967125,0,-8.8374887199738694
42,164.38356164383569,-4.5322286855991667,-10.428314914021266,0,-13.815510557964274,0,-9.2738430113229668
43,168.29745596868892,6.9390881937445261,1.3297333003978724,0,-0.2586607672121391,0,-9.7207118639093899
44,172.21135029354215,4.2846813533015631,-1.0461057137747178,0,-0.74078496291805318,0,-10.17809527773314
45,176.12524461839539,17.541808082218537,12.481322632320913,0,0.66875591608358276,0,-10.645993252794222
46,180.03913894324862,-8.9780650173461325,-13.776626010848753,0,-13.815510557964274,0,-11.124405789092631
47,183.95303326810185,4.2347006568122723,-0.310425780811251,0,-0.75251850646789165,0,-11.613332886628365
48,187.86692759295508,-0.86444520877473696,-5.1647359658716185,0,-13.815510557964274,0,-12.112774545401425
49,191.78082191780831,-2.8002413362936807,-6.8643958509121807,0,-13.815510557964274,0,-12.622730765411815
50,195.69471624266154,14.349766028066899,10.512959964454996,0,0.46790248849585381,0,-13.143201546659535
51,199.60861056751477,8.6521877357773942,5.0338692259527313,0,-0.038018942516047219,0,-13.674186889144575
52,203.522504892368,10.089712242470325,6.6809649241215947,0,0.11568516596507837,0,-14.215686792866951
53,207.43639921722124,-0.22313753821631943,-3.4312659813070816,0,-13.815510557964274,0,-14.76770125782665
54,211.35029354207447,-1.8306231014315126,-4.8470999578287666,0,-13.815510557964274,0,-15.330230284023681
55,215.2641878669277,19.933638219286689,17.099852853686933,0,0.7965775185409194,0,-15.90327387145804
56,219.17808219178093,-3.5264636807870628,-6.1864872995670801,0,-13.815510557964274,0,-16.486832020129722
57,223.09197651663416,6.0522184755318005,3.5570812532464879,0,-0.39540625391364043,0,-17.080904730038728
58,227.00587084148739,-6.4162888295062093,-8.7553357453261178,0,-13.815510557964274,0,-17.685492001185072
59,230.91976516634062,-6.9049123929229692,-9.0965601687339763,0,-13.815510557964274,0,-18.300593833568733
60,234.83365949119386,7.4266613772818761,5.3738529344607278,0,-0.19075473473699353,0,-18.926210227189728
61,238.74755381604709,9.0849442101133899,7.1625738173375346,0,0.010787412037654447,0,-19.562341182048048
62,242.66144814090032,3.5285477038897977,1.7284004103872261,0,-0.93494477795049591,0,-20.208986698143697
63,246.57534246575355,-13.235105950572663,-14.921030457016782,0,-13.815510557964274,0,-20.866146775476672
64,250.48923679060678,5.2053128009162801,3.6258539934603289,0,-0.54615135241378276,0,-21.53382141404699
65,254.40313111546001,7.4349575663163012,5.9544791567796143,0,-0.18963827630434724,0,-22.212010613854616
66,258.31702544031322,0.22188624830729586,-1.1667971253052962,0,-3.7014215723537491,0,-22.900714374899568
67,262.23091976516645,-2.001515742834151,-3.3052622336335431,0,-13.815510557964274,0,-23.599932697181849
68,266.14481409001968,-8.9029885222864102,-10.128303233173524,0,-13.815510557964274,0,-24.309665580701473
69,270.05870841487291,18.198821356178033,17.045810178761684,0,0.70552568242360347,0,-25.029913025458413
70,273.97260273972614,-9.7119328308635744,-10.798370741055878,0,-13.815510557964274,0,-25.760675031452681
71,277.88649706457937,-1.472761448427107,-2.4979406006357867,0,-13.815510557964274,0,-26.501951598684286
72,281.8003913894326,-3.1055732798902,-4.0743786505982529,0,-13.815510557964274,0,-27.253742727153206
73,285.71428571428584,-2.484008387736159,-3.4008862603431567,0,-13.815510557964274,0,-28.016048416859459
74,289.62818003913907,-2.3599570563559396,-3.2289110203258065,0,-13.815510557964274,0,-28.788868667803044
75,293.5420743639923,-1.114739534726028,-1.9393320876102558,0,-13.815510557964274,0,-29.572203479983951
76,297.45596868884553,10.144237149402459,9.3608770831406147,0,0.12107462680190509,0,-30.366052853402184
77,301.36986301369876,3.7337768936518385,2.9889403685867508,0,-0.87841085553743148,0,-31.170416788057743
78,305.28375733855199,-12.74981465546473,-13.45843625601419,0,-13.815510557964274,0,-31.985295283950631
79,309.19765166340522,5.01825722678789,4.343916769166718,0,-0.5827484414634555,0,-32.810688341080855
80,313.11154598825846,-8.2589691772097957,-8.900618358811057,0,-13.815510557964274,0,-33.646595959448398
81,317.02544031311169,14.637707574818984,14.027467992073381,0,0.48776976094023777,0,-34.493018139053284
82,320.93933463796492,-3.3923081684593948,-3.9721513482706228,0,-13.815510557964274,0,-35.349954879895478
83,324.85322896281815,-2.5521416689996634,-3.1023758495367835,0,-13.815510557964274,0,-36.217406181975008
84,328.76712328767138,12.458960377029149,11.937729073536701,0,0.32660892413019271,0,-37.095372045291867
85,332.68101761252461,-8.0998759131635865,-8.5925742353675592,0,-13.815510557964274,0,-37.983852469846056
86,336.59491193737784,0.15613073300726343,-0.30841252505769251,0,-4.0528927395001224,0,-38.88284745563756
87,340.50880626223108,-10.006609522768223,-10.443325724597376,0,-13.815510557964274,0,-39.7923570026664
88,344.42270058708431,-1.8162284400355491,-2.2254342424245914,0,-13.815510557964274,0,-40.712381110932562
89,348.33659491193754,-18.905936620700174,-19.287971143965418,0,-13.815510557964274,0,-41.642919780436067
