Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,113023.64704906468,-7.6137120207443489,0,0,0,-0
1,3.9138943248532287,112948.22435911122,0.77542249321129719,0,-0.00066754054196401294,0,-0.0006810239615909849
2,7.8277886497064575,112704.84039885235,8.3951323934587858,0,-0.0028246932037129906,0,-0.0027240958463639396
3,11.741682974559687,112295.59244145465,16.051248973980993,0,-0.0064624498385686914,0,-0.0061292156543188659
4,15.655577299412915,111700.30681872602,1.4308743292285053,0,-0.011777609858386879,0,-0.010896383385455758
5,19.569471624266143,110953.7343051604,-3.6826583105064348,0,-0.018483756378117059,0,-0.017025599039774623
6,23.483365949119371,110067.88804524674,8.9551851851396354,0,-0.026499723267504126,0,-0.02451686261727546
7,27.397260273972599,109014.34956878546,6.3903070270440345,0,-0.036117541755775716,0,-0.03337017411795825
8,31.311154598825826,107802.39019487546,-7.3678052508816707,0,-0.047297232016911175,0,-0.043585533541823034
9,35.225048923679054,106489.18481863699,18.914650991724649,0,-0.059553633746093966,0,-0.055162940888869777
10,39.138943248532286,104985.16002682445,-10.903624125784713,0,-0.073778055649007981,0,-0.068102396159098494
11,43.052837573385517,103373.45188396897,-20.8239267910451,0,-0.089248885237931924,0,-0.082403899352509177
12,46.966731898238748,101674.52198063608,1.9699486705898939,0,-0.1058203124024166,0,-0.098067450469101855
13,50.88062622309198,99848.422431655636,9.441523156397329,0,-0.12394380238571309,0,-0.11509304950887647
14,54.794520547945211,97904.026243539527,1.9993872012924445,0,-0.14360938796625658,0,-0.13348069647183314
15,58.708414872798443,95870.096406674958,-0.36455737690168832,0,-0.16460295005386405,0,-0.15323039135797167
16,62.622309197651674,93751.739905192197,-1.5509885175967377,0,-0.18694683907318724,0,-0.17434213416729225
17,66.536203522504906,91560.418427872559,0.72779191169681023,0,-0.21059799768078272,0,-0.19681592489979477
18,70.450097847358137,89307.060920725999,8.130018563939382,0,-0.2355165083226104,0,-0.22065176355547927
19,74.363992172211368,86991.354533036065,11.043628761583692,0,-0.26178832220696008,0,-0.24584965013434573
20,78.2778864970646,84598.125374017269,-14.966856733567123,0,-0.28968495507309772,0,-0.27240958463639414
21,82.191780821917831,82218.952240696701,12.51676582576388,0,-0.31821122471464208,0,-0.30033156706162456
22,86.105675146771063,79768.003860673853,-1.3363514690639207,0,-0.34847459281493803,0,-0.32961559741003699
23,90.019569471624294,77315.236040878634,4.6471840696462605,0,-0.37970602384096791,0,-0.3602616756816312
24,93.933463796477525,74835.573089477839,-3.1217660680900243,0,-0.41230371474769306,0,-0.3922698018764077
25,97.847358121330757,72353.275664691144,-8.5799359094984951,0,-0.44603633543272092,0,-0.42563997599436609
26,101.76125244618399,69863.233915816527,-24.676450473253464,0,-0.48105753305279603,0,-0.46037219803550633
27,105.67514677103722,67433.972168035063,9.6686745656763549,0,-0.51644813370507214,0,-0.49646646799982846
28,109.58904109589045,64985.651724997268,7.5987573672065629,0,-0.55343055990417511,0,-0.53392278588733255
29,113.50293542074368,62547.640597163496,-8.083861863163694,0,-0.59166854680788405,0,-0.57274115169801876
30,117.41682974559691,60167.725775938896,4.3149570200091096,0,-0.63046097086611985,0,-0.61292156543188692
31,121.33072407045015,57807.008603777882,0.29164808823384003,0,-0.67048703829208101,0,-0.65446402708893725
32,125.24461839530338,55483.249104407594,-7.50084487908474,0,-0.71151590548262211,0,-0.69736853666916943
33,129.15851272015661,53205.881169631481,-14.233033285447764,0,-0.75342812420127914,0,-0.74163509417258333
34,133.07240704500984,50987.203086807443,-11.708291070257156,0,-0.79602238136806003,0,-0.78726369959917952
35,136.98630136986307,48836.379240075083,5.6344287480636925,0,-0.83912155137944699,0,-0.83425435294895733
36,140.9001956947163,46720.012239188123,1.2841611629242913,0,-0.88342446225134708,0,-0.88260705422191743
37,144.81409001956953,44657.963760644263,-7.5335651472242784,0,-0.92856441162102121,0,-0.93232180341805948
38,148.72798434442277,42682.196351078623,8.9693604295652989,0,-0.97381517673384721,0,-0.98339860053738337
39,152.641878669276,40732.663161111996,-10.985320147534011,0,-1.0205667574793613,0,-1.0358374455798889
40,156.55577299412923,38883.28317522366,5.2117621830043674,0,-1.0670326429059547,0,-1.089638338545577
41,160.46966731898246,37078.981539893895,1.5745699438658094,0,-1.1145467889814202,0,-1.1448012794344469
42,164.38356164383569,35333.034785050746,-9.1581908090475395,0,-1.1627787068116437,0,-1.2013262682464989
43,168.29745596868892,33670.160382060072,-2.4598851386550376,0,-1.2109850662266224,0,-1.2592133049817325
44,172.21135029354215,32075.792612652964,7.2326391534916334,0,-1.2594954413153623,0,-1.3184623896401479
45,176.12524461839539,30530.538876853927,0.94754483567863557,0,-1.3088696054169988,0,-1.3790735222217461
46,180.03913894324862,29058.709597460733,3.679911450083575,0,-1.358278810351345,0,-1.4410467027265259
