Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,486109.35801518906,4.2848540992959725,0,0,0,-0
1,3.9138943248532287,485981.87057704333,-0.34744499454129896,0,-0.00026229521494866467,0,-0.00020317074778375681
2,7.8277886497064575,485609.308612836,-4.5642069575441004,0,-0.0010292062171218851,0,-0.00081268299113502725
3,11.741682974559687,484974.97292545234,-25.724554315762003,0,-0.0023363276897576334,0,-0.0018285367300538121
4,15.655577299412915,484140.73027793411,-3.0592054770432875,0,-0.0040579855905138818,0,-0.003250731964540109
5,19.569471624266143,483038.11419422145,-6.5660948863138735,0,-0.0063380531658049008,0,-0.0050792686945939211
6,23.483365949119371,481693.23354699841,-12.096798833679909,0,-0.0091261485699225178,0,-0.0073141469202152474
7,27.397260273972599,480124.04154980276,-4.0811739909290274,0,-0.012389124667549295,0,-0.0099553666414040811
8,31.311154598825826,478314.54796403152,-1.3074288841059278,0,-0.016165048874876502,0,-0.013002927858160436
9,35.225048923679054,476259.25533350423,-12.476852957998567,0,-0.02047125505702364,0,-0.016456830570484304
10,39.138943248532286,473994.20827579615,-5.1442175100671026,0,-0.025238512287246849,0,-0.020317074778375684
11,43.052837573385517,471496.51491664723,-6.1848116003495814,0,-0.030521904515173396,0,-0.024583660481834579
12,46.966731898238748,468785.54092820187,-0.58770720221868211,0,-0.036288220023027291,0,-0.029256587680860993
13,50.88062622309198,465844.20029500814,-10.151189891213356,0,-0.042582370987592301,0,-0.034335856375454908
14,54.794520547945211,462722.72738005972,10.304152101377548,0,-0.049305601333041203,0,-0.039821466565616366
15,58.708414872798443,459375.37553959998,9.6498596557855478,0,-0.056565927612301503,0,-0.045713418251345304
16,62.622309197651674,455821.03906247113,1.0882576198979783,0,-0.064333340794060861,0,-0.052011711432641786
17,66.536203522504906,452084.61575716018,3.5325788222236283,0,-0.072564249765736083,0,-0.058716346109505768
18,70.450097847358137,448162.61519715068,7.2334877505907524,0,-0.081277468175901063,0,-0.065827322281937259
19,74.363992172211368,444042.68192152388,-6.678781859407696,0,-0.090512926814367151,0,-0.073344639949936272
20,78.2778864970646,439771.61424100492,1.843889948132319,0,-0.10017808146862135,0,-0.081268299113502793
21,82.191780821917831,435329.10822848527,5.5314984318527474,0,-0.11033129940665361,0,-0.089598299772636822
22,86.105675146771063,430708.68979784701,-9.2516081486178194,0,-0.12100164723613475,0,-0.098334641927338401
23,90.019569471624294,425963.45795303903,3.2572318833593079,0,-0.13208005194309574,0,-0.10747732557760743
24,93.933463796477525,421054.11060083366,-3.7342577048127512,0,-0.14367226091389551,0,-0.11702635072344406
25,97.847358121330757,416030.08911712066,11.592348346797579,0,-0.15567602782617207,0,-0.12698171736484817
26,101.76125244618399,410858.56261641253,8.6715701396848068,0,-0.16818458969735567,0,-0.13734342550181977
27,105.67514677103722,405542.77395883569,-17.078880824653268,0,-0.18120726260245329,0,-0.14811147513435888
28,109.58904109589045,400175.14241646969,18.865536841196985,0,-0.19453130776206629,0,-0.15928586626246549
29,113.50293542074368,394653.38755631936,6.2808512609400013,0,-0.2084257352649109,0,-0.17086659888613964
30,117.41682974559691,389042.84023600578,2.526070459570203,0,-0.22274414838415793,0,-0.1828536730053813
31,121.33072407045015,383341.21277928271,-2.6664961160455301,0,-0.23750812752591546,0,-0.19524708862019052
32,125.24461839530338,377557.6436591759,-8.1268315559116626,0,-0.25271035961347538,0,-0.20804684573056728
33,129.15851272015661,371715.03774949716,1.112271916622348,0,-0.26830608191123534,0,-0.22125294433651141
34,133.07240704500984,365792.65559576079,-3.5768391252117966,0,-0.2843669569746744,0,-0.23486538443802318
35,136.98630136986307,359812.2620513459,-8.2499806254314905,0,-0.30085121395734626,0,-0.24888416603510238
36,140.9001956947163,353799.7552760102,5.2552603844576424,0,-0.31770252505629032,0,-0.26330928912774915
37,144.81409001956953,347726.12152091227,0.29098366659669084,0,-0.33501845228226745,0,-0.27814075371596342
38,148.72798434442277,341623.89799175173,1.8777460608082506,0,-0.35272319662059254,0,-0.2933785597997452
39,152.641878669276,335481.81866919855,-8.6345173670843387,0,-0.37086585188298282,0,-0.30902270737909443
40,156.55577299412923,329352.10895762139,13.742413953115648,0,-0.38930619662062282,0,-0.32507319645401128
41,160.46966731898246,323169.5970197873,-3.240233531777708,0,-0.40825636148492483,0,-0.34153002702449564
42,164.38356164383569,317016.81682021782,16.047303007212967,0,-0.42747879270400457,0,-0.35839319909054751
