Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,122262.3584265082,-2.7407771649076795,0,0,0,-0
1,3.9138943248532287,122179.81459837082,2.0983344236172434,0,-0.00067536489512760151,0,-0.0006532158790256181
2,7.8277886497064575,121937.19628705089,21.195275748977942,0,-0.0026630870151290939,0,-0.0026128635161024724
3,11.741682974559687,121474.65794726313,-6.5923562957126318,0,-0.0064635502092172271,0,-0.0058789429112305657
4,15.655577299412915,120877.8953903768,2.2825765608600652,0,-0.011388307590857027,0,-0.01045145406440989
5,19.569471624266143,120115.14254505897,13.072477713807228,0,-0.01771841072431294,0,-0.016330396975640454
6,23.483365949119371,119166.03244633127,1.6222124463420105,0,-0.025651463345866335,0,-0.023515771644922259
7,27.397260273972599,118062.86709191361,-4.3279172184322618,0,-0.034951960110528819,0,-0.03200757807225528
8,31.311154598825826,116808.55407237993,-7.1659326013581968,0,-0.045632910035472408,0,-0.041805816257639558
9,35.225048923679054,115406.25537770121,-9.7137691797292316,0,-0.057710656018125556,0,-0.052910486201075073
10,39.138943248532286,113871.90919169977,-2.6544555912646892,0,-0.07109500157180064,0,-0.065321587902561817
11,43.052837573385517,112177.43256622044,-21.273619367788999,0,-0.086087377584320723,0,-0.079039121362099812
12,46.966731898238748,110373.75290019622,-22.368075743804692,0,-0.10229685456114419,0,-0.094063086579689051
13,50.88062622309198,108477.60594781463,2.6155028253843837,0,-0.11962545978553833,0,-0.11039348355532949
14,54.794520547945211,106441.86358441913,-2.0256857426438653,0,-0.1385702604036618,0,-0.12803031228902126
15,58.708414872798443,104324.25323180543,12.536685041367283,0,-0.15866534631133516,0,-0.14697357278076414
16,62.622309197651674,102081.24598298286,-6.3808747602164857,0,-0.18040018920083137,0,-0.16722326503055837
17,66.536203522504906,99794.235703200888,13.274689001582125,0,-0.20305879150459602,0,-0.1887793890384038
18,70.450097847358137,97388.676663268663,-12.50055460283717,0,-0.22745926680266937,0,-0.21164194480430046
19,74.363992172211368,94951.015239967324,-6.7681294400999628,0,-0.25280808510377767,0,-0.23581093232824835
20,78.2778864970646,92474.233595042737,13.962385965732489,0,-0.27923916468370935,0,-0.26128635161024749
21,82.191780821917831,89925.712935293705,7.6600047211887032,0,-0.30718529700868574,0,-0.28806820265029781
22,86.105675146771063,87343.404869772712,3.0040150458379502,0,-0.3363216832888305,0,-0.31615648544839947
23,90.019569471624294,84731.705408375637,-4.6852811618735863,0,-0.36667935709859262,0,-0.34555120000455219
24,93.933463796477525,82095.506653156801,-19.342183874563862,0,-0.39828592987694938,0,-0.37625234631875643
25,97.847358121330757,79480.84140524597,-3.4627323126103131,0,-0.43065321066436174,0,-0.40825992439101189
26,101.76125244618399,76835.944506921791,-16.999862447988143,0,-0.46449665657214156,0,-0.44157393422131841
27,105.67514677103722,74230.206067758569,1.6283206245449791,0,-0.49899805747225451,0,-0.47619437580967605
28,109.58904109589045,71617.301249036405,-1.298339646011142,0,-0.53483253233564576,0,-0.51212124915608503
