Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,330561.82871799468,-6.831990187088568,0,0,0,-0
1,3.9138943248532287,330445.9077084806,2.831970440499052,0,-0.00035074025405248499,0,-0.00032145558781541516
2,7.8277886497064575,330061.10864714725,-5.5487057478452986,0,-0.0015159030618307988,0,-0.0012858223512616607
3,11.741682974559687,329417.89933737728,-22.514157257642161,0,-0.0034665626156218047,0,-0.0028931002903387379
4,15.655577299412915,328561.04154433595,-4.9770872240403898,0,-0.0060710784266226987,0,-0.0051432894050466426
5,19.569471624266143,327453.60210637562,7.7964595248033888,0,-0.0094473460165938033,0,-0.0080363896953853809
6,23.483365949119371,326094.069603841,11.315040354446495,0,-0.013607821288586086,0,-0.01157240116135495
7,27.397260273972599,324466.76477648411,-13.713409295255738,0,-0.018610606993946385,0,-0.015751323802955339
8,31.311154598825826,322657.9114529193,14.706693639374391,0,-0.02420105378427469,0,-0.02057315762018657
9,35.225048923679054,320582.42440058186,6.66662910210718,0,-0.030654300383862257,0,-0.026037902613048631
10,39.138943248532286,318301.86066930328,18.327634064160407,0,-0.03779353818017582,0,-0.032145558781541524
11,43.052837573385517,315783.94527053618,11.472055451782406,0,-0.045735455850500928,0,-0.038896126125665245
12,46.966731898238748,313038.94618599932,-10.093787245389652,0,-0.054466106588900907,0,-0.046289604645419806
13,50.88062622309198,310127.37937804719,7.1954506602267321,0,-0.063810603795796103,0,-0.054325994340805178
14,54.794520547945211,306985.54799955699,-7.7646258384361042,0,-0.073993046538578855,0,-0.063005295211821424
15,58.708414872798443,303679.11520255951,2.8584485288365573,0,-0.084822116265216602,0,-0.072327507258468454
16,62.622309197651674,300189.11711333424,11.882305455000072,0,-0.096381051676275101,0,-0.082292630480746351
17,66.536203522504906,296521.93027916498,17.113826587078034,0,-0.1086725385530769,0,-0.092900664878655059
18,70.450097847358137,292655.78322424344,-12.101597566948483,0,-0.12179660098305943,0,-0.10415161045219461
19,74.363992172211368,288674.66212433582,-0.93586670193066235,0,-0.13549340069665256,0,-0.11604546720136498
20,78.2778864970646,284536.01037116017,-1.3395011466255324,0,-0.1499338983015861,0,-0.12858223512616618
21,82.191780821917831,280271.71437241574,8.983598572878007,0,-0.16503417699745926,0,-0.1417619142265982
22,86.105675146771063,275859.10438179859,-2.3834836718440147,0,-0.18090347409593374,0,-0.15558450450266109
23,90.019569471624294,271350.61972739926,7.1339410714400397,0,-0.19738193372357432,0,-0.17005000595435474
24,93.933463796477525,266716.06779107795,-2.5998338346497016,0,-0.2146090420387908,0,-0.18515841858167933
25,97.847358121330757,262001.05150702377,4.0350137175968772,0,-0.23244520095907714,0,-0.20090974238463474
26,101.76125244618399,257174.9510855203,-13.566822085263347,0,-0.25103712127983346,0,-0.21730397736322093
27,105.67514677103722,252319.02956716824,15.906391889698089,0,-0.27009944093045024,0,-0.23434112351743788
28,109.58904109589045,247363.47344410094,12.759466616368567,0,-0.28993491073667577,0,-0.2520211808472857
29,113.50293542074368,242343.33303672934,2.2647162056279275,0,-0.31043826583304091,0,-0.27034414935276441
30,117.41682974559691,237275.74237700994,-8.0856386544376022,0,-0.33157078332401901,0,-0.28931002903387393
31,121.33072407045015,232188.77939954709,0.31156872900477761,0,-0.35324297300087659,0,-0.30891881989061437
32,125.24461839530338,227076.48007513917,12.213634072872136,0,-0.37550684072939877,0,-0.32917052192298557
33,129.15851272015661,221922.09467375113,1.8153857094393879,0,-0.39846732270699026,0,-0.35006513513098753
34,133.07240704500984,216747.07527981661,-18.238161040920026,0,-0.42206259604681828,0,-0.3716026595146204
35,136.98630136986307,211605.41169646475,-2.4928373172750016,0,-0.44607044331553125,0,-0.39378309507388404
36,140.9001956947163,206461.51930899959,5.2234706252553655,0,-0.47067967023332619,0,-0.41660644180877854
37,144.81409001956953,201333.91996475184,15.500454242815332,0,-0.49582889510303585,0,-0.44007269971930396
38,148.72798434442277,196220.82639022946,18.946354498667386,0,-0.52155302782189961,0,-0.46418186880546008
39,152.641878669276,191124.20636297739,10.266483078135835,0,-0.54787020630718797,0,-0.48893394906724696
40,156.55577299412923,186047.38894716898,-14.118389048693974,0,-0.57479229754938199,0,-0.51432894050466482
41,160.46966731898246,181048.37652057107,-2.7500240362384831,0,-0.6020294489487904,0,-0.54036684311771355
42,164.38356164383569,176091.208450237,2.2388051034253174,0,-0.62979162746336814,0,-0.56704765690639314
43,168.29745596868892,171190.52030572013,9.6892918433854938,0,-0.65801662796918126,0,-0.59437138187070337
44,172.21135029354215,166316.82618295186,-15.297334433017733,0,-0.68689915732410944,0,-0.62233801801064437
45,176.12524461839539,161542.61678576967,-5.2599249170016646,0,-0.71602472921903282,0,-0.65094756532621656
46,180.03913894324862,156819.46750786927,-13.269386006111873,0,-0.74569846286332064,0,-0.68020002381741951
47,183.95303326810185,152182.45931897577,-8.5096145059844126,0,-0.77571352688735162,0,-0.7100953934842531
48,187.86692759295508,147619.72853033408,-6.7312169976590148,0,-0.80615415273368707,0,-0.74063367432671756
49,191.78082191780831,143133.97854259569,-8.7448026729940551,0,-0.83701261358144274,0,-0.77181486634481278
