Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,104205.1852165382,-4.3466759122156668,0,0,0,-0
1,3.9138943248532287,104130.78578855752,1.4020451519261115,0,-0.00071422549629290009,0,-0.0007100379137025502
2,7.8277886497064575,103886.77404848709,-2.5935165513017084,0,-0.0030602952433133016,0,-0.0028401516548102008
3,11.741682974559687,103483.21086929794,-7.5532078747807745,0,-0.0069525045119184642,0,-0.0063903412233229538
4,15.655577299412915,102953.97039525106,18.276147582936872,0,-0.01207989125771994,0,-0.011360606619240803
5,19.569471624266143,102226.08797090098,-1.0111701766574925,0,-0.019174981137590887,0,-0.017750947842563754
6,23.483365949119371,101377.96514214877,9.2530461399181423,0,-0.027506128983845149,0,-0.025561364893291812
7,27.397260273972599,100371.96391461825,6.940302568624066,0,-0.037478965852555821,0,-0.034791857771424947
8,31.311154598825826,99227.245829972569,6.006405780145708,0,-0.048949258112072451,0,-0.045442426476963213
9,35.225048923679054,97948.721128074874,5.4887967860490896,0,-0.061917802305671628,0,-0.057513071009906568
10,39.138943248532286,96554.639814570401,17.151390866551008,0,-0.076252826435701165,0,-0.071003791370255018
11,43.052837573385517,94995.882840823135,-15.165581907366672,0,-0.092528338092299836,0,-0.085914587558008584
12,46.966731898238748,93371.475078610267,0.030179191980459756,0,-0.10977599765776166,0,-0.10224545957316726
13,50.88062622309198,91630.128747006602,3.4925645332003672,0,-0.12860175618508482,0,-0.119996407415731
14,54.794520547945211,89806.970565055657,22.032771758487275,0,-0.14869929472153845,0,-0.13916743108569993
15,58.708414872798443,87855.239655405094,0.2873946109119041,0,-0.17067143417828246,0,-0.15975853058307385
16,62.622309197651674,85833.578391258357,-11.919778095413465,0,-0.19395160376065657,0,-0.18176970590785299
17,66.536203522504906,83773.494254045669,7.9549733536304927,0,-0.2182452304650937,0,-0.20520095706003716
18,70.450097847358137,81627.489940913772,3.3753962849616181,0,-0.24419579846870718,0,-0.23005228403962644
19,74.363992172211368,79441.958805231727,11.689029075064195,0,-0.27133521313404674,0,-0.25632368684662082
20,78.2778864970646,77196.97962945477,3.9879020575440287,0,-0.30000155794147393,0,-0.28401516548102029
21,82.191780821917831,74921.541803780274,0.39657935014664436,0,-0.32992043353688494,0,-0.31312671994282487
22,86.105675146771063,72627.234863014019,3.8208910819860451,0,-0.361021902896973,0,-0.34365835023203462
23,90.019569471624294,70307.508210495143,-0.73734404566507827,0,-0.39348329469715143,0,-0.3756100563486493
24,93.933463796477525,67990.632832208052,6.8317477149409092,0,-0.42699194701621335,0,-0.40898183829266932
25,97.847358121330757,65646.539825977845,-11.370035987414159,0,-0.46207699725894169,0,-0.44377369606409445
26,101.76125244618399,63344.165574265535,6.1362449093069191,0,-0.49777908598541593,0,-0.47998562966292452
27,105.67514677103722,61038.692902721232,7.4823876420243129,0,-0.53485391727154308,0,-0.51761763908915959
28,109.58904109589045,58737.894261891604,-6.1748159565997449,0,-0.57327681356079141,0,-0.55666972434279982
29,113.50293542074368,56495.628705679606,12.866725265588828,0,-0.61219862311778372,0,-0.59714188542384528
30,117.41682974559691,54241.103863090269,-11.865880474898239,0,-0.65292289535284276,0,-0.63903412233229573
31,121.33072407045015,52037.619473059654,-22.264685099249469,0,-0.69439498181445036,0,-0.68234643506815151
32,125.24461839530338,49908.793650838656,0.592384814628096,0,-0.73616467753675097,0,-0.7270788236314123
33,129.15851272015661,47800.797145836936,-1.32221479102555,0,-0.77931957418654363,0,-0.77323128802207797
34,133.07240704500984,45741.842685792937,-3.4990203003311664,0,-0.823348416362082,0,-0.82080382824014908
35,136.98630136986307,43753.783646725249,12.700017769419086,0,-0.86778379781817505,0,-0.86979644428562486
36,140.9001956947163,41804.710229089193,12.626627835419191,0,-0.91335287214736516,0,-0.92020913615850608
37,144.81409001956953,39906.740351317996,6.1224451053576221,0,-0.9598166494967576,0,-0.97204190385879241
38,148.72798434442277,38050.953827366422,-17.56463149662402,0,-1.0074357385062389,0,-1.0252947473864837
39,152.641878669276,36292.554481831685,-4.6388612999212064,0,-1.0547492806966607,0,-1.0799676667415798
40,156.55577299412923,34590.400632562305,2.7510086730524783,0,-1.1027856850307645,0,-1.1360606619240814
41,160.46966731898246,32935.635875613654,-4.8821209673025461,0,-1.1518066613428668,0,-1.1935737329339884
42,164.38356164383569,31357.942854006953,1.8640062418255221,0,-1.2008942946731047,0,-1.2525068797713002
43,168.29745596868892,29837.819632231294,3.5303158034451974,0,-1.2505851861950872,0,-1.3128601024360167
44,172.21135029354215,28386.25345805144,11.44249053570713,0,-1.3004568954179596,0,-1.3746334009281385
45,176.12524461839539,26982.741716645887,5.704001715778162,0,-1.3511644242841541,0,-1.4378267752476659
46,180.03913894324862,25637.03460143043,-3.0890589578153618,0,-1.4023239200425743,0,-1.5024402253945983
47,183.95303326810185,24357.75500461179,-5.2555416412183495,0,-1.4535116107294481,0,-1.5684737513689355
48,187.86692759295508,23123.695543478152,-20.759010358353208,0,-1.505504017359278,0,-1.6359273531706777
49,191.78082191780831,21978.344335960217,-4.7078770609681904,0,-1.5563042700321901,0,-1.7048010307998249
50,195.69471624266154,20885.388836238511,8.1236126431008184,0,-1.6073120744933316,0,-1.7750947842563778
51,199.60861056751477,19841.358954634568,15.914931821669089,0,-1.6585932950277382,0,-1.846808613540335
52,203.522504892368,18837.84644677418,11.996479988738571,0,-1.7104939351174941,0,-1.9199425186516981
53,207.43639921722124,17882.944735113029,6.2687102008349065,0,-1.7625144396937555,0,-1.9944964995904655
54,211.35029354207447,16984.381752745947,8.3158365143384589,0,-1.8140676888888123,0,-2.0704705563566392
55,215.2641878669277,16124.156400009822,2.0247559694530102,0,-1.8660433452012173,0,-2.1478646889502175
56,219.17808219178093,15318.583100239579,5.6136901182274448,0,-1.9172952171303146,0,-2.2266788973712002
57,223.09197651663416,14555.811376361251,9.1374640442218098,0,-1.9683715690503629,0,-2.3069131816195885
58,227.00587084148739,13811.774898591853,-9.5761503062837523,0,-2.0208404083655909,0,-2.388567541695382
59,230.91976516634062,13113.263521043193,-21.865549166539772,0,-2.072737689721281,0,-2.4716419775985803
60,234.83365949119386,12487.956583551661,1.7883510700578888,0,-2.1215971836824159,0,-2.5561364893291838
61,238.74755381604709,11876.984437664662,4.3154170893326063,0,-2.1717594437365726,0,-2.6420510768871921
62,242.66144814090032,11296.635388171304,3.7563722194412135,0,-2.2218569621142334,0,-2.7293857402726061
63,246.57534246575355,10751.803954127719,6.7054606663381904,0,-2.2712883400545478,0,-2.8181404794854243
64,250.48923679060678,10245.891364386271,18.206528509079114,0,-2.3194851075093612,0,-2.9083152945256505
65,254.40313111546001,9740.2311716977802,1.1753130667939722,0,-2.3700970386027058,0,-2.9999101853932788
66,258.31702544031322,9271.3226974679601,-6.3694417033696737,0,-2.4194358350259382,0,-3.0929251520883119
67,262.23091976516645,8863.3109831020192,21.172537131576931,0,-2.4644414953031784,0,-3.1873601946107506
68,266.14481409001968,8435.4263384891456,4.4219768382595346,0,-2.5139216315333055,0,-3.2832153129605963
69,270.05870841487291,8057.2283866648177,14.264193489490378,0,-2.5597922654774909,0,-3.380490507137845
70,273.97260273972614,7683.1713280808162,6.4150683673444409,0,-2.6073294949661219,0,-3.4791857771424994
71,277.88649706457937,7332.2997675439055,1.1181217298037396,0,-2.6540726762683966,0,-3.5793011229745599
72,281.8003913894326,7018.5315240325945,13.429020034885266,0,-2.697807878691223,0,-3.6808365446340243
73,285.71428571428584,6699.5298359137078,2.0898489641146623,0,-2.7443245400456435,0,-3.7837920421208939
74,289.62818003913907,6398.1058543516201,-9.0660308704021784,0,-2.7903599039328624,0,-3.8881676154351696
75,293.5420743639923,6136.7520590332906,3.4220172207833648,0,-2.8320662686500726,0,-3.9939632645768497
76,297.45596868884553,5868.8867720462922,-6.1108381791449693,0,-2.8766969213921652,0,-4.101178989545935
77,301.36986301369876,5637.2021643804037,5.8959466965153133,0,-2.9169740179549013,0,-4.2098147903424241
78,305.28375733855199,5401.4912882776234,0.058198212733379995,0,-2.9596868102963589,0,-4.3198706669663194
79,309.19765166340522,5194.409739348891,9.8115494425200733,0,-2.9987788930547574,0,-4.4313466194176208
80,313.11154598825846,4985.1614371026672,5.1000236075822691,0,-3.0398961027723597,0,-4.5442426476963256
