Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,935804.36446656031,-2.9256063296393462,0,0,0,-0
1,3.9138943248532287,935767.62607818271,-12.714877768973068,0,-3.9259391108528544e-05,0,-1.7320671663579267e-05
2,7.8277886497064575,935708.37325542513,8.8743559478929654,0,-0.00010258141372434881,0,-6.928268665431707e-05
3,11.741682974559687,935561.56226390647,-3.217520745656234,0,-0.00025949195777068865,0,-0.00015588604497221347
4,15.655577299412915,935374.24400614342,-1.966067834325167,0,-0.00045973213465019878,0,-0.00027713074661726828
5,19.569471624266143,935139.07010489993,5.2433028260609795,0,-0.00071118600103922951,0,-0.00043301679158948172
6,23.483365949119371,934858.51720840659,20.839645596616144,0,-0.0010112429642156946,0,-0.00062354417988885378
7,27.397260273972599,934499.40512407443,11.584631316855772,0,-0.0013954519853556072,0,-0.00084871291151538395
8,31.311154598825826,934084.23453826376,-0.089712727446191687,0,-0.0018398212753675926,0,-0.0011085229864690731
9,35.225048923679054,933627.07959497254,-0.18840027548980173,0,-0.0023293561932763995,0,-0.0014029744047499208
10,39.138943248532286,933127.23462885455,10.49327442630387,0,-0.0028648792390838663,0,-0.0017320671663579269
11,43.052837573385517,932540.61707205442,-12.227325445819197,0,-0.0034937345582096964,0,-0.0020958012712930917
12,46.966731898238748,931949.81744205335,14.129843278209806,0,-0.0041274730197623814,0,-0.0024941767195554155
13,50.88062622309198,931254.24495366355,-11.146845946670656,0,-0.004874114286537036,0,-0.0029271935111448971
14,54.794520547945211,930512.42812199483,-29.66004453208641,0,-0.0056710099251299027,0,-0.0033948516460615393
15,58.708414872798443,929770.54131170141,4.6231659165720744,0,-0.006468616377281842,0,-0.003897151124305337
16,62.622309197651674,928927.85201530438,-9.1813991262592793,0,-0.0073753684971100903,0,-0.0044340919458762959
17,66.536203522504906,928049.3950118419,-6.200816002834717,0,-0.0083214835562976167,0,-0.0050056741107744121
18,70.450097847358137,927126.55065233109,4.7732885274377121,0,-0.0093163697155180109,0,-0.0056118976189996877
19,74.363992172211368,926143.16719408857,7.4071309829743157,0,-0.010377611412898707,0,-0.006252762470552121
20,78.2778864970646,925105.87390123168,8.1379344647713463,0,-0.011498253075242808,0,-0.0069282686654317128
21,82.191780821917831,924010.6936236053,2.7865737620686701,0,-0.012682797548986166,0,-0.0076384162036384632
22,86.105675146771063,922881.9614598921,15.47630801409049,0,-0.013905101726910328,0,-0.0083832050851723738
23,90.019569471624294,921686.46188354946,12.769979502103002,0,-0.015201339620399535,0,-0.0091626353100334387
24,93.933463796477525,920422.43501191249,-7.3236411131041388,0,-0.016573709160719385,0,-0.0099767068782216691
25,97.847358121330757,919142.04001993639,7.1136383651162856,0,-0.017965772571512072,0,-0.010825419789737056
26,101.76125244618399,917791.92975047231,2.4841245172852449,0,-0.019435733424531684,0,-0.0117087740445796
