Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,892994.86311072006,1.1605786529698343,0,0,0,-0
1,3.9138943248532287,892951.98196530342,-0.33739525644419732,0,-4.8020628993681207e-05,0,-2.9817865142364309e-05
2,7.8277886497064575,892825.03137008683,-3.1517220785514874,0,-0.00019020030146387032,0,-0.00011927146056945724
3,11.741682974559687,892621.02468076232,-0.30877697681100374,0,-0.0004187221204467646,0,-0.0002683607862812789
4,15.655577299412915,892353.15069816587,21.314047856177332,0,-0.00071886538111955156,0,-0.00047708584227782895
5,19.569471624266143,891949.33063778514,-10.454649710607773,0,-0.0011715017154847406,0,-0.00074544662855910773
6,23.483365949119371,891516.32044896903,11.022090028472897,0,-0.0016570845996412478,0,-0.0010734431451251154
7,27.397260273972599,890971.69201991626,3.1708611217452631,0,-0.0022681725196623155,0,-0.0014610753919758507
8,31.311154598825826,890346.90743490658,-2.7177684117282737,0,-0.0029696580493382878,0,-0.0019083433691113158
9,35.225048923679054,889637.26759023522,-11.540543412695357,0,-0.0037670133204984859,0,-0.0024152470765315091
10,39.138943248532286,888876.25876007648,9.9651562480847335,0,-0.0046227941344513957,0,-0.0029817865142364309
11,43.052837573385517,887995.66078036511,-6.6703738327663986,0,-0.0056139719927104917,0,-0.0036079616822260819
12,46.966731898238748,887043.04322736245,-14.152842845606253,0,-0.0066873205820220947,0,-0.0042937725805004623
13,50.88062622309198,886016.9076907119,-14.281536117135296,0,-0.0078447948689831463,0,-0.0050392192090595693
14,54.794520547945211,884941.75643663411,17.119517996084554,0,-0.0090589975581213469,0,-0.0058443015679034089
15,58.708414872798443,883734.62575299526,-3.2649227500850202,0,-0.010424008006869406,0,-0.0067090196570319723
16,62.622309197651674,882480.07734952017,8.7502838195351451,0,-0.011844615153053347,0,-0.0076333734764452692
17,66.536203522504906,881131.17219225876,5.824710711150729,0,-0.01337432349512618,0,-0.0086173630261432918
18,70.450097847358137,879698.40916378482,-1.9687523975275973,0,-0.015001696592271224,0,-0.0096609883061260435
