Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,849213.63124177279,-4.6035226583715732,0,0,0,-0
1,3.9138943248532287,849171.91974531824,8.3570437776210245,0,-4.911899590606628e-05,0,-4.3411303663148041e-05
2,7.8277886497064575,849014.79309638753,15.221919098163033,0,-0.00023417126158562895,0,-0.00017364521465259216
3,11.741682974559687,848724.4400900274,-1.8940749310033453,0,-0.0005762179122317634,0,-0.00039070173296833248
4,15.655577299412915,848347.39269323926,3.4178064345059096,0,-0.0010205684644103443,0,-0.00069458085861036866
5,19.569471624266143,847856.17995380401,3.5142394885257855,0,-0.0015997592656661736,0,-0.0010852825915787011
6,23.483365949119371,847252.00814546226,-0.6198832747086348,0,-0.0023126008862390749,0,-0.0015628069318733297
7,27.397260273972599,846550.45645035582,6.3244083167503726,0,-0.0031409757999469505,0,-0.0021271538794942536
8,31.311154598825826,845722.60695401148,-4.8896245094241371,0,-0.0041193634848713055,0,-0.0027783234344414746
9,35.225048923679054,844812.60738050879,9.5185631852857124,0,-0.0051959452131660035,0,-0.0035163155967149915
10,39.138943248532286,843776.23387698992,4.9098808320360945,0,-0.0064234478571818234,0,-0.0043411303663148043
11,43.052837573385517,842625.9650474973,-6.7000290822690225,0,-0.0077876171029402147,0,-0.0052527677432409135
12,46.966731898238748,841372.32905138121,-15.293319846394269,0,-0.0092764977414704422,0,-0.0062512277274933198
13,50.88062622309198,840040.63068948337,3.8775560298077725,0,-0.010860521026926043,0,-0.0073365103190720206
14,54.794520547945211,838583.29163125984,2.6305214352746678,0,-0.012596871146796067,0,-0.0085086155179770213
15,58.708414872798443,837014.83436670539,-5.161689330528846,0,-0.014468987972800726,0,-0.009767543324208313
16,62.622309197651674,835340.81034564145,-14.642871141147388,0,-0.016470983882557338,0,-0.011113293737765907
17,66.536203522504906,833573.20291605557,-14.569854164925914,0,-0.018589257294476455,0,-0.012545866758649793
18,70.450097847358137,831706.17776683683,-11.561470818292296,0,-0.020831554837031457,0,-0.014065262386859977
19,74.363992172211368,829727.80608469457,-18.374774448506475,0,-0.023213079034110681,0,-0.015671480622396455
20,78.2778864970646,827664.56337957515,-9.405556169649115,0,-0.025702825950944239,0,-0.017364521465259231
21,82.191780821917831,825511.58304666437,9.5659074820251568,0,-0.028307486748600539,0,-0.019144384915448301
22,86.105675146771063,823235.27851011592,3.9977204056182818,0,-0.031068742628368961,0,-0.021011070972963671
23,90.019569471624294,820846.62945717515,-16.126645851616829,0,-0.033974498992528607,0,-0.022964579637805328
24,93.933463796477525,818393.88919117115,-3.5902159263883582,0,-0.036967033728599559,0,-0.025004910909973296
25,97.847358121330757,815843.54659841408,7.0202686218821908,0,-0.040088177091563884,0,-0.027132064789467562
26,101.76125244618399,813175.79806564352,-5.212892628214151,0,-0.043363461607198429,0,-0.02934604127628811
27,105.67514677103722,810450.1889585841,18.103987528997845,0,-0.046720899452102942,0,-0.031646840370434949
28,109.58904109589045,807579.0354415382,-11.901302270605601,0,-0.050269854547947072,0,-0.034034462071908092
29,113.50293542074368,804669.67861964076,10.888189821391613,0,-0.053878925474141741,0,-0.036508906380707536
30,117.41682974559691,801629.35272458661,-7.5522916271419689,0,-0.057664434232351229,0,-0.039070173296833273
31,121.33072407045015,798532.0791528041,5.5057958129339433,0,-0.061535640447073506,0,-0.041718262820285318
32,125.24461839530338,795321.28043558053,-7.8407483655152941,0,-0.065564622211591275,0,-0.044453174951063656
33,129.15851272015661,792049.20495699835,3.2988604227101885,0,-0.069687264207381569,0,-0.047274909689168268
34,133.07240704500984,788679.40901352558,1.0924814051297524,0,-0.073950869001347452,0,-0.050183467034599201
35,136.98630136986307,785238.47672712489,10.706010282045412,0,-0.078323317906897741,0,-0.053178846987356407
36,140.9001956947163,781699.37035104469,3.6547513143997761,0,-0.082840551823675612,0,-0.05626104954743992
37,144.81409001956953,778083.23998324422,-0.38578652603294916,0,-0.087477270841425522,0,-0.059430074714849741
38,148.72798434442277,774408.35208632832,15.34972833957546,0,-0.092211460423281863,0,-0.062685922489585849
39,152.641878669276,770620.08042416442,-5.2915012565350485,0,-0.097115291542509516,0,-0.066028592871648237
40,156.55577299412923,766789.50210629555,7.2167680433313572,0,-0.10209846100903137,0,-0.069458085861036939
41,160.46966731898246,762869.22678215173,3.9101508693074001,0,-0.10722415843832815,0,-0.072974401457751942
42,164.38356164383569,758892.17105302424,16.109192048834625,0,-0.11245108138360853,0,-0.076577539661793245
43,168.29745596868892,754815.5855768075,-0.55237244437093058,0,-0.11783731966379615,0,-0.080267500473160822
44,172.21135029354215,750673.28231483372,-13.899204462527004,0,-0.12334026797987886,0,-0.084044283891854685
45,176.12524461839539,746480.44147810258,-10.406246444767774,0,-0.12894136522417263,0,-0.08790788991787489
46,180.03913894324862,742237.54884218669,8.7397700744830971,0,-0.1346414429439857,0,-0.091858318551221382
47,183.95303326810185,737901.2395245342,-1.5147172515995257,0,-0.1405007876998686,0,-0.095895569791894147
48,187.86692759295508,733540.94811503682,26.561213109125219,0,-0.14642735988705222,0,-0.10001964363989321
49,191.78082191780831,729062.9073014704,-2.5172218525371766,0,-0.15255076068265749,0,-0.10423054009521857
50,195.69471624266154,724540.58724946412,-17.009942828728015,0,-0.15877300032305708,0,-0.10852825915787025
51,199.60861056751477,720005.29098659428,12.644562419972585,0,-0.16505222098734121,0,-0.11291280082784817
52,203.522504892368,715361.69396820164,-10.630010170160176,0,-0.17152250108604747,0,-0.11738416510515244
53,207.43639921722124,710698.30747467314,-0.083201442775645229,0,-0.17806276322345996,0,-0.12194235198978298
54,211.35029354207447,705967.00910293194,-5.6061191617719688,0,-0.18474227447750036,0,-0.12658736148173985
55,215.2641878669277,701193.16197680449,-3.6110542384649662,0,-0.19152738045044845,0,-0.13131919358102304
56,219.17808219178093,696363.05084290402,-9.5942175558648319,0,-0.1984396324531375,0,-0.13613784828763245
57,223.09197651663416,691515.14136272646,13.124712262410771,0,-0.20542573429476818,0,-0.14104332560156815
58,227.00587084148739,686586.11297285033,-0.56339908966932928,0,-0.21257912653350097,0,-0.1460356255228302
59,230.91976516634062,681629.11113527743,0.69625131523700701,0,-0.21982509696093364,0,-0.1511147480514185
60,234.83365949119386,676633.45561527391,4.4318137135803655,0,-0.22718107977120738,0,-0.15628069318733315
61,238.74755381604709,671594.82295864017,4.5283838267523668,0,-0.23465556490825776,0,-0.16153346093057402
