Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,565940.94703874865,-12.922946906449296,0,0,0,-0
1,3.9138943248532287,565842.54506587947,3.1997112496075166,0,-0.00017388833430346425,0,-0.00015818815956041067
2,7.8277886497064575,565487.20481870882,-8.7313816497333683,0,-0.00080206992131124863,0,-0.00063275263824164269
3,11.741682974559687,564912.0736852003,-12.062621896061396,0,-0.0018196416662196763,0,-0.0014236934360436966
4,15.655577299412915,564128.45823882974,3.691029083302118,0,-0.003207750507380105,0,-0.0025310105529665707
5,19.569471624266143,563109.41704959772,10.441008091573954,0,-0.0050157832024731019,0,-0.0039547039890102673
6,23.483365949119371,561863.21834613429,14.985813798423449,0,-0.007231302360900956,0,-0.0056947737441747854
7,27.397260273972599,560371.64615603245,-2.6790139753138136,0,-0.0098895214478063442,0,-0.0077512198184601202
8,31.311154598825826,558692.17247460189,12.81593595299695,0,-0.012891092786982743,0,-0.010124042211866283
9,35.225048923679054,556760.47901223437,-5.2588406939912691,0,-0.016354611190628802,0,-0.012813240924393265
10,39.138943248532286,554622.53902153508,-13.643687500565921,0,-0.020201966410533678,0,-0.015818815956041069
11,43.052837573385517,552291.46130078472,-2.2387758341455268,0,-0.024413822374281753,0,-0.019140767306809695
12,46.966731898238748,549736.02393324242,-5.5626253618557069,0,-0.029051532380704972,0,-0.022779094976699145
13,50.88062622309198,547004.84924087836,21.431292294625592,0,-0.034032071366542023,0,-0.026733798965709408
14,54.794520547945211,544011.70664602693,-11.333471885619257,0,-0.039518972711924338,0,-0.031004879273840515
15,58.708414872798443,540854.30649166775,-10.252775417221546,0,-0.045339800410546249,0,-0.035592335901092419
16,62.622309197651674,537520.32529516355,7.993717057631323,0,-0.051523165116729379,0,-0.04049616884746516
17,66.536203522504906,533942.99468925188,-27.957617344974707,0,-0.058200657162635748,0,-0.045716378112958721
18,70.450097847358137,530238.89726346452,-6.3470907072115459,0,-0.065162084363416015,0,-0.051252963697573102
19,74.363992172211368,526347.08123478678,6.8348715744823583,0,-0.072528893517729287,0,-0.057105925601308297
20,78.2778864970646,522278.57046076655,17.370083183945134,0,-0.080288633482858848,0,-0.063275263824164318
21,82.191780821917831,518015.70402767108,2.1649136950011973,0,-0.08848418045054865,0,-0.06976097836614116
