Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,402546.78813150007,9.4381896744820875,0,-0.512274910764696,0,-0.40437753603327203
62,242.66144814090032,396141.95946861908,-3.2974233463180145,0,-0.52831361415126132,0,-0.4177444903283789
63,246.57534246575355,389778.5583858529,1.3127281506190234,0,-0.54450746581833998,0,-0.43132879347381259
64,250.48923679060678,383428.91827810166,-7.6872840139705643,0,-0.56093199103652969,0,-0.44513044546957359
65,254.40313111546001,377132.60325431486,6.084999455079271,0,-0.5774893862978886,0,-0.45914944631566112
66,258.31702544031322,370874.05929596227,24.003139237514496,0,-0.59422370250972201,0,-0.47338579601207553
67,262.23091976516645,364635.6085482433,25.427408483714817,0,-0.61118772250059494,0,-0.48783949455881698
68,266.14481409001968,358402.58906888094,-7.1543702152336044,0,-0.62842933963330139,0,-0.50251054195588563
69,270.05870841487291,352248.57462681312,-2.9061653190596659,0,-0.64574914038361597,0,-0.51739893820328098
70,273.97260273972614,346140.16745485447,2.1496545672283434,0,-0.66324244339794003,0,-0.5325046833010032
71,277.88649706457937,340063.31362561393,-8.5518824655825671,0,-0.68095442785251414,0,-0.54782777724905263
72,281.8003913894326,334042.42863685073,-12.992557042803199,0,-0.69881822791679848,0,-0.5633682200474287
73,285.71428571428584,328099.45854971121,8.4901832801238015,0,-0.71676945496674893,0,-0.57912601169613187
74,289.62818003913907,322163.81937867386,-16.857581822076288,0,-0.73502607266606856,0,-0.59510115219516213
75,293.5420743639923,316317.65624734765,-8.9474781159691847,0,-0.75333929471318628,0,-0.61129364154451915
76,297.45596868884553,310541.10829561937,10.415496133164117,0,-0.77176995819552774,0,-0.62770347974420304
77,301.36986301369876,304796.44122448436,1.6647622149218986,0,-0.79044209670085597,0,-0.6443306667942138
78,305.28375733855199,299113.70223439171,-6.8738246298900743,0,-0.80926246853662342,0,-0.66117520269455166
79,309.19765166340522,293504.76126304665,-4.9418249436851811,0,-0.82819238317460819,0,-0.6782370874452166
80,313.11154598825846,287962.33232338831,-1.3281204665272481,0,-0.84725656363416935,0,-0.69551632104620831
81,317.02544031311169,282478.39886089542,-5.4449482221067811,0,-0.86648416121875649,0,-0.71301290349752711
82,320.93933463796492,277062.21899631369,-9.3241892148349805,0,-0.88584414639263742,0,-0.73072683479917266
83,324.85322896281815,271712.4983507694,-15.446206750995053,0,-0.90534172874327545,0,-0.7486581149511452
84,328.76712328767138,266455.30263438972,1.1709548103413869,0,-0.92487973507916421,0,-0.76680674395344484
85,332.68101761252461,261255.59179824605,4.5038187753809193,0,-0.94458703761011242,0,-0.78517272180607134
86,336.59491193737784,256106.16507655039,-13.53349267353792,0,-0.96449417882997646,0,-0.80375604850902449
87,340.50880626223108,251055.94677649249,-4.8055793550727461,0,-0.98441043485435376,0,-0.82255672406230484
88,344.42270058708431,246085.33107780339,10.386834046665907,0,-1.0044078945871004,0,-0.84157474846591196
89,348.33659491193754,241165.92635138996,3.0489303762109059,0,-1.0246010569984918,0,-0.86081012171984639
90,352.25048923679077,236310.93959067611,-14.12613086177171,0,-1.0449377662034682,0,-0.88026284382410758
91,356.164383561644,231560.01772638853,-1.9183291942061604,0,-1.0652471489096627,0,-0.89993291477869564
92,360.07827788649723,226866.01752603494,-7.8133748672922998,0,-1.0857266326089179,0,-0.91982033458361079
93,363.99217221135046,222259.46578270741,-1.5450644564433618,0,-1.1062407804870937,0,-0.93992510323885259
94,367.9060665362037,217731.38601551147,7.7288291590055493,0,-1.1268241158750207,0,-0.96024722074442159
95,371.81996086105693,213272.55957053552,10.685028474066243,0,-1.1475152745851669,0,-0.98078668710031736
96,375.73385518591016,208887.77380542169,12.080274648380842,0,-1.1682891043645027,0,-1.0015435023065402
97,379.64774951076339,204574.130967323,9.0575188928845058,0,-1.1891558362586729,0,-1.0225176663630897
98,383.56164383561662,200334.39516401957,4.4901882261422363,0,-1.2100982984998792,0,-1.0437091792699664
99,387.47553816046985,196167.23588698142,-2.7770093486582987,0,-1.2311187049266517,0,-1.0651180410271701
100,391.38943248532308,192077.79373485816,-7.3650857150497622,0,-1.2521857790038373,0,-1.0867442516347008
101,395.30332681017632,188071.88048391647,-3.163427232275823,0,-1.2732620119174498,0,-1.1085878110925584
102,399.21722113502955,184150.7074137592,11.395810862712295,0,-1.2943317602804687,0,-1.1306487194007424
103,403.13111545988278,180274.95073189746,-2.5995808558144953,0,-1.3156030551638578,0,-1.1529269765592538
104,407.04500978473601,176485.60977597561,-3.6863583450461319,0,-1.3368469026372807,0,-1.1754225825680922
105,410.95890410958924,172775.46770124134,1.4321889590947101,0,-1.3580933677026585,0,-1.1981355374272578
106,414.87279843444247,169124.66438579359,-6.5435062964905857,0,-1.3794501425986281,0,-1.2210658411367494
107,418.7866927592957,165556.00765383083,-4.200686759632128,0,-1.4007766922779876,0,-1.2442134936965688
108,422.70058708414894,162052.10797197119,-8.2821615407322984,0,-1.4221683070117466,0,-1.2675784951067151
109,426.61448140900217,158649.41014107215,18.342835086494066,0,-1.4433894446390327,0,-1.2911608453671879
110,430.5283757338554,155276.17417816134,4.6570156390563104,0,-1.4648809443290653,0,-1.3149605444779882
111,434.44227005870863,151988.87492485749,7.8921817463383501,0,-1.4862789177886642,0,-1.3389775924391147
112,438.35616438356186,148760.60385954648,1.9286171892352757,0,-1.5077479163367822,0,-1.3632119892505687
113,442.27005870841509,145590.33475309421,-13.441625709391509,0,-1.5292894933035923,0,-1.3876637349123491
114,446.18395303326832,142504.16859589636,-11.272115937216762,0,-1.5507149920871242,0,-1.412332829424457
115,450.09784735812156,139492.59464275878,-0.20326101298157237,0,-1.5720747298182787,0,-1.4372192727868915
116,454.01174168297479,136534.43377831948,-0.52114671208499996,0,-1.5935093997479872,0,-1.4623230649996535
117,457.92563600782802,133652.42896479456,11.430764412609271,0,-1.6148436281801772,0,-1.4876442060627422
118,461.83953033268125,130801.62462290213,-8.3710717193199766,0,-1.6364043850621437,0,-1.5131826959761572
119,465.75342465753448,128047.73331908285,6.7343829242588686,0,-1.6576831337136404,0,-1.5389385347398998
120,469.66731898238771,125340.59317708829,7.5481998895983082,0,-1.6790514673429786,0,-1.564911722353969
121,473.58121330724094,122689.00263435955,3.8443449127274665,0,-1.7004335250542957,0,-1.5911022588183656
122,477.49510763209418,120094.03302444177,-2.3195699735431101,0,-1.7218112002143091,0,-1.6175101441330881
123,481.40900195694741,117581.57660154975,15.943973928511298,0,-1.7429538830321194,0,-1.6441353782981387
124,485.32289628180064,115084.52181901092,-7.4740171215402746,0,-1.7644194139299227,0,-1.6709779613135156
125,489.23679060665387,112662.33542318651,-12.098585909046275,0,-1.7856910815860061,0,-1.6980378931792195
126,493.1506849315071,110312.73023019014,0.79538914612222111,0,-1.8067669104745125,0,-1.7253151738952504
127,497.06457925636033,107994.3960769229,-9.0873510201983034,0,-1.8280069070711538,0,-1.7528098034616084
128,500.97847358121356,105740.21577072659,-7.8479253579644306,0,-1.8491009532891896,0,-1.7805217818782944
129,504.8923679060668,103546.47952687556,1.8197627954840143,0,-1.8700656552178652,0,-1.8084511091453055
130,508.80626223092003,101402.48758524483,10.230346895154154,0,-1.8909886214174632,0,-1.8365977852626445
131,512.7201565557732,99279.996066668391,-9.8483759629315664,0,-1.9121421433947143,0,-1.8649618102303098
132,516.63405088062643,97225.08767971507,-11.325902437487176,0,-1.9330574628083599,0,-1.8935431840483021
133,520.54794520547966,95232.527265547964,1.5654223089800079,0,-1.953764688274652,0,-1.9223419067166216
134,524.4618395303329,93271.413783551063,-1.0786456814681213,0,-1.9745725740819371,0,-1.9513579782352679
135,528.37573385518613,91349.358005789109,-10.657527909925546,0,-1.9953949897244165,0,-1.9805913986042416
136,532.28962818003936,89491.418097718648,-1.1311542926230951,0,-2.0159435111654833,0,-2.0100421678235425
137,536.20352250489259,87666.726324649324,-2.3941078196641801,0,-2.0365438206537645,0,-2.0397102858931699
138,540.11741682974582,85882.344780996908,-6.4206872207439698,0,-2.0571079690421237,0,-2.0695957528131239
139,544.03131115459905,84141.250083018138,-9.2809482780292374,0,-2.0775893094417599,0,-2.0996985685834049
140,547.94520547945228,82451.723213959223,-1.7515362585748231,0,-2.0978732957766293,0,-2.1300187332040128
141,551.85909980430552,80818.113859965364,21.448027407797351,0,-2.1178851228351339,0,-2.1605562466749482
142,555.77299412915875,79178.412847540007,-0.7727865349193741,0,-2.1383825480610348,0,-2.1913111089962105
143,559.68688845401198,77609.111448255397,8.9832723010595821,0,-2.1584014088056898,0,-2.2222833201677989
144,563.60078277886521,76065.652685750931,7.052073955167427,0,-2.1784894261625083,0,-2.2534728801897148
145,567.51467710371844,74564.444055548156,10.720409518400274,0,-2.198422472322088,0,-2.2848797890619572
146,571.42857142857167,73077.765733375942,-6.8661720858371167,0,-2.2185620865176259,0,-2.3165040467845275
147,575.3424657534249,71654.209702718828,3.7354370301903121,0,-2.2382343384226573,0,-2.3483456533574247
148,579.25636007827814,70273.078063451496,22.66392930415423,0,-2.2576974770485987,0,-2.3804046087806485
149,583.17025440313137,68884.716276705702,1.0865851256304613,0,-2.2776519159808779,0,-2.4126809130541984
150,587.0841487279846,67545.959230322595,-3.354863390530078,0,-2.2972780009996634,0,-2.4451745661780766
151,590.99804305283783,66251.90713406977,5.2314991174579362,0,-2.3166219932911449,0,-2.4778855681522804
152,594.91193737769106,64984.15073215538,9.212856249340998,0,-2.335942839399336,0,-2.5108139189768122
153,598.82583170254429,63740.673631177662,7.3338946363715234,0,-2.3552633673177881,0,-2.5439596186516704
154,602.73972602739752,62523.546197445095,2.410640668411721,0,-2.3745430197193964,0,-2.5773226671768552
155,606.65362035225075,61341.494932730173,3.8998064305164841,0,-2.3936297150292045,0,-2.6109030645523679
156,610.56751467710399,60165.849258674752,-16.154426711684529,0,-2.4129813413883539,0,-2.6447008107782066
157,614.48140900195722,59057.359668898251,3.697770419892926,0,-2.4315770752670258,0,-2.6787159058543732
158,618.39530332681045,57931.996333866482,-19.889468381925621,0,-2.4508163990172807,0,-2.7129483497808664
159,622.30919765166368,56882.395244890911,6.3885150297243554,0,-2.4691003495702697,0,-2.747398142557687
160,626.22309197651691,55840.678253270751,15.307040169753632,0,-2.4875836399226832,0,-2.7820652841848332
161,630.13698630137014,54832.653730125756,33.312866120771332,0,-2.505800357191454,0,-2.8169497746623073
162,634.05088062622337,53788.887831625099,-8.404405978418712,0,-2.5250193447188694,0,-2.8520516139901084
163,637.96477495107661,52822.961851702064,4.3451743776955523,0,-2.5431402649397632,0,-2.8873708021682356
164,641.87866927592984,51856.528898404627,-6.1912461723583503,0,-2.5616053989577487,0,-2.9229073391966907
165,645.79256360078307,50908.847822426374,-20.175211557777189,0,-2.580049508669696,0,-2.9586612250754718
166,649.7064579256363,50015.94920812131,-1.0107675571702863,0,-2.5977443059465548,0,-2.9946324598045808
167,653.62035225048953,49145.202735177663,19.223109145144495,0,-2.6153070074171647,0,-3.0308210433840168
168,657.53424657534276,48254.227011631061,-1.3174365013396576,0,-2.6336028142660477,0,-3.0672269758137793
169,661.44814090019599,47399.073927454192,-6.0565558036209062,0,-2.6514835535578034,0,-3.1038502570938684
170,665.36203522504923,46573.045052866924,-1.1820616982694441,0,-2.6690643032393333,0,-3.1406908872242854
171,669.27592954990246,45766.451866894495,4.1150427729138777,0,-2.6865349139448935,0,-3.1777488662050279
172,673.18982387475569,44944.234310642642,-24.740633728361502,0,-2.7046637609332524,0,-3.215024194036098
173,677.10371819960892,44196.012742140163,2.343337077016197,0,-2.7214516691118034,0,-3.2525168707174954
174,681.01761252446215,43447.926132904824,11.965656298962227,0,-2.738523124067874,0,-3.2902268962492194
175,684.93150684931538,42710.672210659061,15.271699907533232,0,-2.7556374209905283,0,-3.3281542706312703
176,688.84540117416861,41973.274242855594,1.7205633949737889,0,-2.7730531564824874,0,-3.3662989938636478
177,692.75929549902185,41275.277257179958,11.281544447283823,0,-2.7898225375737842,0,-3.4046610659463532
178,696.67318982387508,40577.6792234042,5.3655872745641489,0,-2.8068681020678561,0,-3.4432404868793856
179,700.58708414872831,39902.504567313023,6.3990586490277801,0,-2.8236471516360995,0,-3.4820372566627449
180,704.50097847358154,39244.130287230575,9.1501255664792449,0,-2.8402843584494701,0,-3.5210513752964303
181,708.41487279843477,38586.030989849962,-2.5259493249583143,0,-2.85719592515489,0,-3.5602828427804432
182,712.328767123288,37956.589651765033,0.12421136857735532,0,-2.8736431155418845,0,-3.5997316591147825
183,716.24266144814123,37319.133007979042,-19.212256633541205,0,-2.8905801002606566,0,-3.6393978242994485
184,720.15655577299447,36741.487553647523,7.6417946389698157,0,-2.9061796770375627,0,-3.6792813383344432
185,724.0704500978477,36150.005949882514,7.3801801521889292,0,-2.9224091314790077,0,-3.7193822012197626
186,727.98434442270093,35585.126241439371,20.772844950183575,0,-2.9381584963249301,0,-3.7597004129554104
187,731.89823874755416,34994.070189106911,-4.635561867358855,0,-2.9549076207051823,0,-3.8002359735413851
188,735.81213307240739,34444.47488152414,-0.89383776458367314,0,-2.9707376408727613,0,-3.8409888829776864
189,739.72602739726062,33916.994267103059,12.957538510576331,0,-2.986170050083623,0,-3.8819591412643146
190,743.63992172211385,33363.800447367292,-10.612070724104736,0,-3.0026147513874082,0,-3.9231467484012694
191,747.55381604696709,32855.548267548118,-0.65864693366713989,0,-3.017965616969946,0,-3.9645517043885512
192,751.46771037182032,32368.7456067727,19.606994844634468,0,-3.0328929292067826,0,-4.0061740092261608
193,755.38160469667355,31876.66003301592,23.726076395955605,0,-3.0482121630828276,0,-4.048013662914097
194,759.29549902152678,31361.791456295825,-5.5352796365628452,0,-3.0644959253022517,0,-4.0900706654523589
195,763.20939334638001,30907.511803727553,15.453831542289107,0,-3.0790869898686632,0,-4.1323450168409481
196,767.12328767123324,30417.319615005399,-9.5561059762575749,0,-3.0950740743137146,0,-4.1748367170798657
197,771.03718199608647,29959.995325183154,-11.539548900687526,0,-3.1102232420587645,0,-4.2175457661691089
198,774.95107632093971,29518.313575734475,-7.4833910359467914,0,-3.1250753747653777,0,-4.2604721641086805
199,778.86497064579294,29089.029919889683,-0.4000697166375769,0,-3.1397251202673302,0,-4.3036159108985776
200,782.77886497064617,28640.712637991845,-21.495566554059277,0,-3.1552570202781709,0,-4.3469770065388031
201,786.6927592954994,28258.722407567202,14.81044228656944,0,-3.1686840769459335,0,-4.3905554510293543
202,790.60665362035263,27842.533015078592,8.2054733405108404,0,-3.1835214286081186,0,-4.4343512443702338
203,794.52054794520586,27438.581639605611,5.3346909722357765,0,-3.1981361326695064,0,-4.4783643865614389
204,798.43444227005909,27031.094225983401,-9.3735519901323663,0,-3.2130984032951337,0,-4.5225948776029696
205,802.34833659491233,26647.905960943459,-7.8870744705106501,0,-3.2273756727222187,0,-4.5670427174948287
206,806.26223091976556,26266.582840322852,-12.44814004465929,0,-3.2417887278401314,0,-4.6117079062370152
207,810.17612524461879,25909.666557550059,-0.32841222067802017,0,-3.255470119438328,0,-4.65659044382953
208,814.09001956947202,25540.045587456079,-8.4577179582959889,0,-3.2698386091262313,0,-4.7016903302723687
209,818.00391389432525,25178.420486520728,-15.958598230303041,0,-3.2840989469149884,0,-4.7470075655655357
210,821.91780821917848,24857.993562589632,10.543507489133741,0,-3.2969068713165588,0,-4.792542149709031
211,825.83170254403171,24509.548169478905,1.9996983009814109,0,-3.3110234818401771,0,-4.838294082702852
212,829.74559686888495,24174.544689002218,0.033733122380857405,0,-3.3247860374711102,0,-4.8842633645469977
213,833.65949119373818,23843.772861503472,-4.4055027668670723,0,-3.3385631573833612,0,-4.9304499952414726
214,837.57338551859141,23526.182423444323,-2.2132272742410954,0,-3.3519722980435778,0,-4.976853974786275
215,841.48727984344464,23225.516437219605,10.504698072809493,0,-3.3648347239563234,0,-5.0234753031814048
216,845.40117416829787,22907.595782749009,-0.28361360920716566,0,-3.3786176955406266,0,-5.0703139804268602
217,849.3150684931511,22604.563852201074,-2.291256220419529,0,-3.3919344184185864,0,-5.1173700065226422
218,853.22896281800433,22304.340797173347,-7.4581629231883015,0,-3.4053049305674028,0,-5.1646433814687516
219,857.14285714285757,22022.711954732662,0.13743743563237942,0,-3.4180119622541674,0,-5.2121341052651884
220,861.0567514677108,21736.657835408208,-2.3908771799894013,0,-3.4310861082195117,0,-5.2598421779119526
221,864.97064579256403,21469.623655719919,8.5319219904637009,0,-3.4434471617794098,0,-5.3077675994090407
222,868.88454011741726,21181.264965968046,-7.3119493068838519,0,-3.4569691817327204,0,-5.355910369756459
223,872.79843444227049,20931.922306614593,10.541673363329886,0,-3.4688108678732927,0,-5.4042704889542037
224,876.71232876712372,20646.438043297505,-12.944159639408834,0,-3.4825434319938839,0,-5.452847957002275
225,880.62622309197695,20393.483084794199,-8.9806949754561298,0,-3.4948708514871987,0,-5.5016427739006737
226,884.54011741683018,20139.402856835743,-11.107406577080535,0,-3.507408007432574,0,-5.5506549396493963
227,888.45401174168342,19895.212385399656,-8.1968196124493833,0,-3.5196071255351957,0,-5.5998844542484489
228,892.36790606653665,19654.791086913643,-6.2596307609822475,0,-3.5317651148598084,0,-5.6493313176978281
229,896.28180039138988,19433.880393107022,10.553002904057987,0,-3.5430682897916816,0,-5.6989955299975339
230,900.19569471624311,19192.85013917389,2.7159350593989933,0,-3.5555484235773003,0,-5.7488770911475662
231,904.10958904109634,18954.058490849369,-7.3099631243672398,0,-3.5680681676922821,0,-5.7989760011479259
232,908.02348336594957,18725.720299950917,-11.209371113135365,0,-3.5801882487219614,0,-5.8492922599986139
233,911.9373776908028,18520.794765823393,4.0752154054627141,0,-3.5911921024538889,0,-5.8998258676996276
234,915.85127201565604,18291.91150065518,-8.7303805666628769,0,-3.6036272770331981,0,-5.9505768242509687
235,919.76516634050927,18098.265868881866,9.6633882755106839,0,-3.6142701193396967,0,-6.0015451296526336
236,923.6790606653625,17882.640694168647,2.1315633457305858,0,-3.6262557960017356,0,-6.0527307839046287
237,927.59295499021573,17657.589074271302,-18.682445532621344,0,-3.6389205778269349,0,-6.1041337870069503
238,931.50684931506896,17481.044402955697,5.2432178622197689,0,-3.6489691277771308,0,-6.1557541389595993
239,935.42074363992219,17294.172631544057,15.16117041577491,0,-3.6597166420200877,0,-6.2075918397625713
240,939.33463796477542,17074.596068507046,-11.221361331317095,0,-3.6724944958054393,0,-6.2596468894158761
241,943.24853228962866,16894.644049695442,-1.4918248341828491,0,-3.6830895931096315,0,-6.3119192879195047
242,947.16242661448189,16716.897113267889,7.0118762685550866,0,-3.6936662335879249,0,-6.3644090352734626
243,951.07632093933512,16522.709611149781,-4.2759666768026285,0,-3.7053504699840945,0,-6.4171161314777443
244,954.99021526418835,16340.660200558408,-6.6983392126969541,0,-3.7164297521059133,0,-6.4700405765323525
245,958.90410958904158,16165.596935637084,-5.3303785649841444,0,-3.7272009065160931,0,-6.5231823704372918
246,962.81800391389481,16005.701039222819,8.0844287513707549,0,-3.7371412709463852,0,-6.5765415131925549
247,966.73189823874804,15852.249065299709,24.896437163894159,0,-3.7467748575512787,0,-6.6301180047981481
248,970.64579256360128,15676.541884838718,16.478852916432462,0,-3.7579207971321855,0,-6.6839118452540625
249,974.55968688845451,15494.581086521266,-1.0958428038939345,0,-3.76959588919539,0,-6.7379230345603078
250,978.47358121330774,15325.010178920258,-9.114671793346087,0,-3.7806000986468353,0,-6.792151572716878
251,982.38747553816097,15177.273148890685,1.934417070678881,0,-3.7902871233016429,0,-6.84659745972378
252,986.3013698630142,15017.191087068626,-2.0608114074664377,0,-3.8008906273387475,0,-6.9012606955810014
253,990.21526418786743,14869.542531449368,3.7434779952563755,0,-3.8107712492029657,0,-6.9561412802885556
254,994.12915851272066,14731.150337253885,16.234071986999513,0,-3.8201219223895038,0,-7.0112392138464337
255,998.0430528375739,14554.744740455299,-11.796218320437902,0,-3.8321692052133529,0,-7.0665544962546418
256,1001.9569471624271,14409.644525251502,-10.967382199104772,0,-3.8421885035807808,0,-7.1220871275131774
257,1005.8708414872804,14316.116393148657,39.047166023544129,0,-3.8487003215175632,0,-7.1778371076220333
258,1009.7847358121336,14139.201633687848,3.3472626027430499,0,-3.8611350473477395,0,-7.233804436581222
259,1013.6986301369868,13992.009515407242,-4.9006109232182817,0,-3.8715998268958742,0,-7.2899891143907354
260,1017.6125244618401,13857.487251920591,-2.6933589260700912,0,-3.8812605623018799,0,-7.346391141050578
261,1021.5264187866933,13731.575818256626,5.9645465311035748,0,-3.8903882595733363,0,-7.4030105165607427
262,1025.4403131115464,13605.994134972714,12.845250999111215,0,-3.8995758038115516,0,-7.4598472409212393
263,1029.3542074363995,13459.310125755765,-3.4314240944756675,0,-3.910415175427989,0,-7.5169013141320598
264,1033.2681017612526,13330.663194830056,-3.6755037489833269,0,-3.9200193596692037,0,-7.5741727361932059
265,1037.1819960861058,13214.8229524012,6.9318661209521215,0,-3.9287470941784681,0,-7.6316615071046803
266,1041.0958904109589,13088.705151535893,5.3543555599793979,0,-3.9383365885483057,0,-7.6893676268664812
267,1045.009784735812,12967.36630934743,6.6950718235268569,0,-3.9476503271527501,0,-7.7472910954786069
268,1048.9236790606651,12838.620363871605,-1.1867834713669518,0,-3.9576284004802664,0,-7.8054319129410619
269,1052.8375733855182,12728.080907055739,7.366319259575814,0,-3.9662755970374977,0,-7.8637900792538442
