Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,627104.07044329878,-8.8905679785745502,0,0,0,-0
1,3.9138943248532287,626998.82335889118,-8.6274728874222202,0,-0.00016784441719224625,0,-0.00012840683591944631
2,7.8277886497064575,626696.78190324444,5.7356375779119793,0,-0.00064968619796072096,0,-0.00051362734367778524
3,11.741682974559687,626152.98414757045,-11.140808463353265,0,-0.0015177835621615506,0,-0.0011556615232750172
4,15.655577299412915,625427.47599584516,0.16060040735273864,0,-0.0026771308931421672,0,-0.002054509374711141
5,19.569471624266143,624485.80631991976,4.3107598404727465,0,-0.004183907191002866,0,-0.0032101708979861581
6,23.483365949119371,623331.17112021556,3.3801163309980549,0,-0.0060345560443555513,0,-0.0046226460931000678
7,27.397260273972599,621976.84303421725,9.2706156083871676,0,-0.0082096462301577879,0,-0.0062919349600528678
8,31.311154598825826,620407.43846243783,4.9857945642433297,0,-0.010736087412540986,0,-0.0082180374988445638
9,35.225048923679054,618640.58645318658,6.3031485041610775,0,-0.013588040155775078,0,-0.010400953709475151
10,39.138943248532286,616661.24395866541,-3.9066249641640387,0,-0.01679267264270945,0,-0.012840683591944633
11,43.052837573385517,614504.65571160335,7.2847310231184235,0,-0.020296003027912617,0,-0.015537227146253007
12,46.966731898238748,612136.65804198489,3.1718078131513847,0,-0.02415695338837991,0,-0.018490584372400275
13,50.88062622309198,609604.05125358771,27.793328675687814,0,-0.028302858320212617,0,-0.021700755270386431
14,54.794520547945211,606817.0035884555,-11.6580206559566,0,-0.032885239611552659,0,-0.025167739840211496
15,58.708414872798443,603904.46363519097,10.583109011906089,0,-0.037696495793002813,0,-0.028891538081875431
16,62.622309197651674,600772.8722713358,-2.4266277407166204,0,-0.042895561674788675,0,-0.032872149995378283
17,66.536203522504906,597485.31551665056,8.8206677485218599,0,-0.048382801465276896,0,-0.037109575580720013
