Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,875228.94364263129,-4.6258110954862373,0,0,0,-0
1,3.9138943248532287,875187.89253500244,1.2979935590590375,0,-4.6904379331741342e-05,0,-3.5226007349557836e-05
2,7.8277886497064575,875034.22769254656,-11.459670431133288,0,-0.00022249905508726163,0,-0.00014090402939823134
3,11.741682974559687,874821.48110616684,10.580524409604751,0,-0.00046565806112206377,0,-0.00031703406614602063
4,15.655577299412915,874483.10472254804,0.78279146341001626,0,-0.00085252766699902541,0,-0.00056361611759292538
5,19.569471624266143,874073.55162489892,13.477469349434624,0,-0.0013209747186309125,0,-0.00088065018373894601
6,23.483365949119371,873526.32167594414,-17.993253160374643,0,-0.0019472393175254013,0,-0.0012681362645840823
7,27.397260273972599,872933.00005973282,-2.2366901245372079,0,-0.0026266958976508634,0,-0.0017260743601283334
8,31.311154598825826,872240.11458749033,7.0477757927671156,0,-0.0034207552409151708,0,-0.0022544644703717015
9,35.225048923679054,871430.23471590003,-7.8321369696024323,0,-0.0043496922159030234,0,-0.002853306595314185
10,39.138943248532286,870538.26260849542,-12.270373158104134,0,-0.0053737890198705968,0,-0.003522600734955784
11,43.052837573385517,869583.20101556461,12.405536249019855,0,-0.0064714844495226157,0,-0.0042623468892964986
12,46.966731898238748,868485.91407447506,-13.304506035216885,0,-0.0077341351431519179,0,-0.00507254505833633
13,50.88062622309198,867332.40849780303,-3.7917335491521937,0,-0.0090631979044661394,0,-0.0059531952420752753
14,54.794520547945211,866094.73569021071,12.56386479502333,0,-0.010491204869817222,0,-0.0069042974405133404
15,58.708414872798443,864736.30562314729,-1.2922947148286992,0,-0.012060890545148934,0,-0.0079258516536505168
16,62.622309197651674,863309.44475804246,6.4688400186083905,0,-0.01371230653232987,0,-0.009017857881486813
17,66.536203522504906,861773.98369228758,-4.8520684257983051,0,-0.015492465620194417,0,-0.010180316124022223
18,70.450097847358137,860164.33353734133,-1.406019233093343,0,-0.017362045508968416,0,-0.011413226381256749
19,74.363992172211368,858468.14099038264,3.8597685657988441,0,-0.019335932448530033,0,-0.012716588653190388
20,78.2778864970646,856675.60258903145,0.51650134331224085,0,-0.021426181806015132,0,-0.014090402939823147
21,82.191780821917831,854827.61657396052,28.806083900620582,0,-0.023585671443588887,0,-0.015534669241155017
22,86.105675146771063,852840.58503478731,4.4436952941377079,0,-0.025912859399753158,0,-0.017049387557186008
23,90.019569471624294,850795.8994954176,8.103823172482441,0,-0.028313238283036304,0,-0.018634557887916108
24,93.933463796477525,848649.17568423203,-5.3444983505133994,0,-0.030839621729429893,0,-0.020290180233345334
25,97.847358121330757,846446.46822283335,9.3774859432044213,0,-0.033438541394103183,0,-0.022016254593473675
26,101.76125244618399,844133.04747232283,-3.2643976948189213,0,-0.036175380653124936,0,-0.023812780968301125
27,105.67514677103722,841749.84570334258,-3.1705609857411341,0,-0.039002627273993166,0,-0.025679759357827688
28,109.58904109589045,839298.66463372612,10.600421755876129,0,-0.041918881970659454,0,-0.027617189762053365
29,113.50293542074368,836739.70791532472,-2.6351455109389916,0,-0.044972462066076406,0,-0.029625072180978165
30,117.41682974559691,834123.26003701554,6.4933922497575605,0,-0.048104316762859034,0,-0.031703406614602081
31,121.33072407045015,831414.21910933359,1.9444108408259639,0,-0.051357372729005001,0,-0.033852193062925119
32,125.24461839530338,828627.22259182029,-2.6096660888531242,0,-0.054715119187608019,0,-0.036071431525947273
33,129.15851272015661,825778.85479799809,8.4257518279505383,0,-0.058158494604483968,0,-0.038361122003668521
34,133.07240704500984,822833.33539702231,-1.7434492164067699,0,-0.061731830471712081,0,-0.040721264496088913
35,136.98630136986307,819825.57258121017,0.75372078117358665,0,-0.065393900743961633,0,-0.043151859003208393
36,140.9001956947163,816734.18286642071,-6.5261911132577861,0,-0.069171817659442636,0,-0.045652905525027009
37,144.81409001956953,813582.68534734449,-1.1461608022514926,0,-0.073037939032465277,0,-0.04822440406154474
38,148.72798434442277,810350.40192958945,-4.8877791803202486,0,-0.077018752911491545,0,-0.050866354612761573
39,152.641878669276,807060.5714259817,4.3635306459233405,0,-0.081086779028177014,0,-0.053578757178677522
40,156.55577299412923,803684.03619283764,-3.6941538989870866,0,-0.08527929988221751,0,-0.0563616117592926
41,160.46966731898246,800242.7487136228,-8.2719653983220116,0,-0.089570384477951723,0,-0.059214918354606794
42,164.38356164383569,796755.83888062835,8.5777497675665639,0,-0.093937220367656574,0,-0.062138676964620103
43,168.29745596868892,793190.67776270374,13.025921767111594,0,-0.098421858128494258,0,-0.065132887589332514
44,172.21135029354215,789552.6666289675,9.2565110858443198,0,-0.10301896170005603,0,-0.068197550228744033
45,176.12524461839539,785845.10735810571,-0.66234531897566118,0,-0.10772579343097848,0,-0.07133266488285471
46,180.03913894324862,782103.47916730016,17.499137920407673,0,-0.11249844391869419,0,-0.074538231551664488
47,183.95303326810185,778272.00721283164,6.7017437006418712,0,-0.11740941526938996,0,-0.077814250235173368
48,187.86692759295508,774387.52173421322,2.4971499591722233,0,-0.12241307964105499,0,-0.08116072093338135
49,191.78082191780831,770437.02999307378,-9.3993738545947583,0,-0.12752757675098078,0,-0.084577643646288461
50,195.69471624266154,766450.24086942861,-0.58360936854029088,0,-0.13271572313215096,0,-0.088065018373894702
51,199.60861056751477,762379.86071704375,-19.665769866770006,0,-0.13804056565816966,0,-0.09162284511620003
52,203.522504892368,758300.12961778243,6.2665203964189278,0,-0.1434062453716109,0,-0.095251123873204502
53,207.43639921722124,754132.18313763326,-2.9892498402835099,0,-0.14891784016634901,0,-0.098949854644908061
54,211.35029354207447,749924.83480959246,0.032772995034425767,0,-0.15451252075645366,0,-0.10271903743131079
55,215.2641878669277,745671.11132535071,7.0027682664366644,0,-0.16020086855539764,0,-0.10655867223241261
56,219.17808219178093,741344.21907545615,-10.237449691743306,0,-0.16602045141133154,0,-0.11046875904821352
57,223.09197651663416,737013.76936919685,16.551556407150962,0,-0.17187892699818302,0,-0.11444929787871355
58,227.00587084148739,732581.67387415923,-12.096947061327745,0,-0.17791066716550671,0,-0.11850028872391272
59,230.91976516634062,728133.3584838364,-12.141232590438605,0,-0.18400128585959152,0,-0.12262173158381097
60,234.83365949119386,723652.93293281936,-0.86073466208873251,0,-0.19017359896365682,0,-0.12681362645840838
61,238.74755381604709,719120.84337160364,0.79728341707099326,0,-0.19645608696324099,0,-0.13107597334770485
62,242.66144814090032,714542.28108858922,-3.3727940744747014,0,-0.20284333062014914,0,-0.13540877225170048
63,246.57534246575355,709923.36440574122,-8.65228970202282,0,-0.2093284752575558,0,-0.13981202317039521
64,250.48923679060678,705272.71122358553,-7.824943058823937,0,-0.21590094956494321,0,-0.14428572610378915
65,254.40313111546001,700568.56246631988,-24.052726470254512,0,-0.22259326455438164,0,-0.14882988105188208
66,258.31702544031322,695877.18597731541,7.5287834896258667,0,-0.22931231417562839,0,-0.15344448801467409
67,262.23091976516645,691122.03134108812,8.9659542296244705,0,-0.23616909276252526,0,-0.15812954699216528
68,266.14481409001968,686326.57283900422,2.3307718439347096,0,-0.24313193386110415,0,-0.16288505798435565
69,270.05870841487291,681510.14937625267,5.5614793149764354,0,-0.25017435828309109,0,-0.16771102099124505
70,273.97260273972614,676654.44585361623,-1.055348768723642,0,-0.25732477912076696,0,-0.17260743601283357
71,277.88649706457937,671777.68717428797,-0.69010519994387387,0,-0.26455803887859503,0,-0.17757430304912128
72,281.8003913894326,666874.71523497603,0.10752590828289643,0,-0.27188330696871538,0,-0.18261162210010803
73,285.71428571428584,661941.46935306455,-4.1103284757944341,0,-0.27930836485688998,0,-0.18771939316579392
74,289.62818003913907,656986.52594831644,-6.1493834740111097,0,-0.28682199218628962,0,-0.19289761624617896
75,293.5420743639923,652017.50539632083,0.23431167207538298,0,-0.29441409167695343,0,-0.19814629134126308
76,297.45596868884553,647019.35858663556,-1.3784247195848276,0,-0.30210928742149951,0,-0.20346541845104629
77,301.36986301369876,642020.26824904222,15.832051631944982,0,-0.30986562833754977,0,-0.20885499757552861
78,305.28375733855199,636958.59256187011,-11.131560357504604,0,-0.31778085237874443,0,-0.21431502871471009
79,309.19765166340522,631914.95576906344,-2.9922818602038772,0,-0.32573068057473686,0,-0.21984551186859072
80,313.11154598825846,626842.37650990707,-8.0699287113456872,0,-0.33379038610832101,0,-0.2254464470371704
81,317.02544031311169,621773.94629394833,5.3979463611175058,0,-0.34190890572378141,0,-0.23111783422044926
82,320.93933463796492,616645.33287359483,-28.24000398146466,0,-0.35019146854483624,0,-0.23685967341842717
83,324.85322896281815,611563.98732418625,-2.8412854037319497,0,-0.35846591241626474,0,-0.24267196463110421
84,328.76712328767138,606435.63062149053,-13.982441945465506,0,-0.36688691178735583,0,-0.24855470785848041
85,332.68101761252461,601321.1869748513,-2.025194458426625,0,-0.37535628930413095,0,-0.25450790310055571
86,336.59491193737784,596194.52275550482,5.6230018506644361,0,-0.38391850773345848,0,-0.26053155035733006
87,340.50880626223108,591035.43068744906,-12.50635210412722,0,-0.39260953599962822,0,-0.26662564962880358
88,344.42270058708431,585899.18389805022,-2.3882638072704236,0,-0.40133776836391516,0,-0.27279020091497613
89,348.33659491193754,580733.85631002614,-17.183387240384821,0,-0.41019292874893898,0,-0.27902520421584798
90,352.25048923679077,575599.4625920367,1.902382506481356,0,-0.4190734606460742,0,-0.28533065953141884
91,356.164383561644,570430.01433712326,-12.325472840064188,0,-0.42809501448921927,0,-0.29170656686168883
92,360.07827788649723,565288.80638686346,2.236653462005374,0,-0.43714873971610885,0,-0.29815292620665795
93,363.99217221135046,560124.92421404086,-6.5017157026504959,0,-0.44632566420611852,0,-0.30466973756632609
94,367.9060665362037,554989.28398468567,11.215313480447675,0,-0.45553669658621931,0,-0.31125700094069347
95,371.81996086105693,549830.95424100803,3.3120656440639102,0,-0.46487462695298437,0,-0.31791471632975987
96,375.73385518591016,544674.9310521828,-6.3431919215271817,0,-0.47429634208340127,0,-0.3246428837335254
97,379.64774951076339,539546.33598907944,6.2600705771924137,0,-0.48375683408832554,0,-0.33144150315199006
98,383.56164383561662,534402.13262619113,-3.0085235400038099,0,-0.49333688910335177,0,-0.33831057458515384
99,387.47553816046985,529290.0058212179,12.459335225348092,0,-0.50294900520430064,0,-0.34525009803301682
100,391.38943248532308,524154.44846493547,-3.9023105777239402,0,-0.51269911214056785,0,-0.35226007349557881
101,395.30332681017632,519050.84635299351,2.251467394089917,0,-0.52248365379176653,0,-0.35934050097283998
102,399.21722113502955,513935.60435148131,-13.697086256378793,0,-0.5323875277668757,0,-0.36649138046480012
103,403.13111545988278,508872.15282509534,10.678266380556975,0,-0.54228869024094406,0,-0.37371271197145955
104,407.04500978473601,503774.43109790259,-11.668549809794246,0,-0.55235689146829237,0,-0.38100449549281801
105,410.95890410958924,498707.5158088468,-16.627350467137784,0,-0.5624657187702562,0,-0.3883667310288757
106,414.87279843444247,493664.96074944688,-11.591652916536788,0,-0.57262843202227143,0,-0.39579941857963225
107,418.7866927592957,488638.39394667093,-5.8614078977046589,0,-0.58286276676803495,0,-0.4033025581450882
108,422.70058708414894,483620.34973502083,-7.8107577465027456,0,-0.59318530447156947,0,-0.41087614972524317
