Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,6672.5641760334865,21.01446745841249,0,0,0,-0
1,3.9138943248532287,6628.5487702229711,-12.290750987735663,0,-0.0066183283538456894,0,-0.0018531657019973818
2,7.8277886497064575,6602.9862197259417,-5.8411070734338768,0,-0.01048221600100379,0,-0.0074126628079895273
3,11.741682974559687,6566.887821913122,11.021963627661474,0,-0.015964195266918307,0,-0.016678491317976444
4,15.655577299412915,6491.1177945033141,8.5826200935414931,0,-0.027569470994511021,0,-0.029650651231958109
5,19.569471624266143,6395.7088566562225,6.077696129665985,0,-0.042376945901125986,0,-0.046329142549934553
6,23.483365949119371,6271.8992859780847,-6.2506237432391192,0,-0.0619249950407227,0,-0.066713965271905762
7,27.397260273972599,6149.7710222391515,0.50258121498663844,0,-0.081589371270514896,0,-0.090805119397871684
8,31.311154598825826,6007.7089023063809,3.3865920718611453,0,-0.10496075863158874,0,-0.11860260492783244
9,35.225048923679054,5827.6587885665249,-17.121957408975202,0,-0.13538888053775697,0,-0.15010642186178794
10,39.138943248532286,5673.4225941564855,1.2025975746670508,0,-0.16221165248613667,0,-0.18531657019973821
11,43.052837573385517,5491.617320840307,3.3217198813366808,0,-0.19478141414242992,0,-0.22423304994168325
12,46.966731898238748,5289.8196409658849,-4.894657527683516,0,-0.23222006928596045,0,-0.2668558610876231
13,50.88062622309198,5107.5368270587132,14.330556594067033,0,-0.26728696216753434,0,-0.31318500363755764
14,54.794520547945211,4885.2890790847641,-0.20928119987931859,0,-0.31177575961039355,0,-0.36322047759148712
15,58.708414872798443,4681.2012806390103,7.9124253647012601,0,-0.35444945935046751,0,-0.41696228294941112
16,62.622309197651674,4460.8714798570882,2.6471476119170929,0,-0.4026600742244153,0,-0.47441041971133013
17,66.536203522504906,4247.2333906117519,5.3544135047807453,0,-0.45173641618908622,0,-0.53556488787724377
18,70.450097847358137,4017.4651586556129,-8.271530799706408,0,-0.50735307404201813,0,-0.60042568744715219
19,74.363992172211368,3798.0189890120623,-13.157192037693346,0,-0.56352460812209704,0,-0.6689928184210554
20,78.2778864970646,3586.7423876598755,-12.716788800114356,0,-0.62075984259581363,0,-0.7412662807989534
21,82.191780821917831,3395.4098615094476,3.6881327916576634,0,-0.67557974147599187,0,-0.81724607458084608
22,86.105675146771063,3187.4163317070465,-1.5522440571116647,0,-0.73879355897575594,0,-0.89693219976673366
23,90.019569471624294,3002.3923654669579,10.321978126221968,0,-0.79859479421423007,0,-0.98032465635661559
24,93.933463796477525,2781.6881819957907,-20.075506510585249,0,-0.8749462171338771,0,-1.0674234443504931
25,97.847358121330757,2609.7513789365694,-8.9018172333807772,0,-0.93874926055464236,0,-1.1582285637483651
26,101.76125244618399,2452.4480868642886,9.2318176685842737,0,-1.0009174754417844,0,-1.2527400145502317
27,105.67514677103722,2272.8723281491502,-2.9368222330018057,0,-1.0769598458208052,0,-1.3509577967560926
28,109.58904109589045,2113.5697967517176,-3.104872259084269,0,-1.1496258555104639,0,-1.4528819103659487
29,113.50293542074368,1969.4049865113695,3.4539121597355371,0,-1.2202727604160013,0,-1.5585123553797995
30,117.41682974559691,1818.9279677042512,-4.75371414401517,0,-1.2997569214303728,0,-1.6678491317976452
31,121.33072407045015,1678.9038686934707,-10.921164182671802,0,-1.3798630988795093,0,-1.780892239619486
32,125.24461839530338,1564.7326999280829,0.46740580522949471,0,-1.4502892096032243,0,-1.8976416788453216
33,129.15851272015661,1441.7211785244799,-5.1014734753337816,0,-1.5321665575454022,0,-2.0180974494751509
34,133.07240704500984,1324.5596317847721,-12.703857644897367,0,-1.6169241694129912,0,-2.1422595515089764
35,136.98630136986307,1242.2648371467183,6.9546717032273753,0,-1.6810680250418644,0,-2.2701279849467952
36,140.9001956947163,1132.8943723186949,-7.7558787684287367,0,-1.7732284708550941,0,-2.4017027497886096
37,144.81409001956953,1058.4172117052069,5.47210445861562,0,-1.8412296245490243,0,-2.5369838460344192
38,148.72798434442277,952.9854234283722,-18.85229703488482,0,-1.946159891142645,0,-2.6759712736842225
39,152.641878669276,893.79738973441488,-3.1623513983334037,0,-2.0102803831401208,0,-2.8186650327380205
40,156.55577299412923,834.4616428091382,6.5239484616631618,0,-2.0789727214552527,0,-2.9650651231958141
41,160.46966731898246,763.7372177043145,-0.66113915228123699,0,-2.1675357251059864,0,-3.1151715450576027
42,164.38356164383569,719.52645647898521,13.553142409320545,0,-2.2271662029254382,0,-3.2689842983233861
43,168.29745596868892,659.57549548073359,7.2727668202882896,0,-2.3141630598013592,0,-3.4265033829931633
44,172.21135029354215,607.27029631912706,4.2319292200494942,0,-2.3967855085647063,0,-3.5877287990669346
45,176.12524461839539,539.42217032104884,-18.423772006428109,0,-2.515260987541958,0,-3.7526605465447029
46,180.03913894324862,519.24377850798385,2.8369387332117753,0,-2.553386018226274,0,-3.9212986254264655
47,183.95303326810185,485.20739226710396,6.7880922852448222,0,-2.6211830867627124,0,-4.0936430357122218
48,187.86692759295508,437.12456558036348,-6.474568710703851,0,-2.72554129764967,0,-4.2696937774019732
49,191.78082191780831,404.60784027148804,-7.0722101603987291,0,-2.8028411968421785,0,-4.4494508504957189
50,195.69471624266154,376.34935858479582,-6.0643039541362231,0,-2.8752416420476665,0,-4.6329142549934605
51,199.60861056751477,374.77237968824761,19.203124286912576,0,-2.8794406450407948,0,-4.8200839908951956
52,203.522504892368,320.42458817662265,-10.508777709996085,0,-3.0361125448477408,0,-5.0109600582009266
53,207.43639921722124,309.06247005941071,0.75323413337870526,0,-3.0722160742801989,0,-5.205542456910651
54,211.35029354207447,262.91858450345222,-24.59759719469945,0,-3.2339150795946208,0,-5.4038311870243732
55,215.2641878669277,262.45301103212023,-5.9359022434538868,0,-3.2356874388053667,0,-5.6058262485420887
56,219.17808219178093,260.48367324125633,9.7068446268444966,0,-3.2432193146901009,0,-5.8115276414637975
57,223.09197651663416,249.92192086268426,15.378624886023132,0,-3.2846109466896962,0,-6.0209353657895015
58,227.00587084148739,241.11641448043397,21.551484231979483,0,-3.320479634724351,0,-6.2340494215192015
59,230.91976516634062,189.47433697833449,-16.256524659425114,0,-3.5615059087864505,0,-6.4508698086528939
60,234.83365949119386,193.21311090331596,0.27112063470357978,0,-3.5419657179273947,0,-6.6713965271905833
61,238.74755381604709,170.94971673235736,-10.160500719430452,0,-3.6643900401582021,0,-6.895629577132266
62,242.66144814090032,153.7816725513795,-16.375971400770162,0,-3.7702256134160614,0,-7.1235689584779438
63,246.57534246575355,142.30644389188595,-17.709283373309596,0,-3.8477767113009675,0,-7.3552146712276167
64,250.48923679060678,147.51506782357876,-3.1093256445830808,0,-3.8118291739231469,0,-7.5905667153812892
65,254.40313111546001,154.16843817563253,12.237333986208101,0,-3.7677137401343903,0,-7.8296250909389498
66,258.31702544031322,132.33802881096477,-1.5518562882060591,0,-3.9204000256333802,0,-8.0723897979006036
67,262.23091976516645,109.04228183847283,-17.418046615676953,0,-4.1140237854339672,0,-8.3188608362662553
68,266.14481409001968,117.51162105663261,-2.0949669466830501,0,-4.0392222679183964,0,-8.5690382060359056
69,270.05870841487291,120.65730282715086,7.360913438572898,0,-4.0128051799551168,0,-8.8229219072095457
70,273.97260273972614,98.559687473593939,-8.9403950754060304,0,-4.2150971703669127,0,-9.080511939787181
71,277.88649706457937,87.887885095986647,-14.301879081227053,0,-4.329697530013676,0,-9.3418083037688149
72,281.8003913894326,101.38269391261787,4.0441961520748642,0,-4.1868570941038561,0,-9.6068109991544386
73,285.71428571428584,89.896864656450902,-3.0227914624614534,0,-4.30709643425386,0,-9.8755200259440592
74,289.62818003913907,89.439428438903533,0.53302168042924891,0,-4.3121978802769361,0,-10.147935384137677
75,293.5420743639923,95.022428226899308,9.7510741344711942,0,-4.251646548886284,0,-10.424057073735286
76,297.45596868884553,82.063689156455737,0.077344078027514265,0,-4.3982638564005541,0,-10.70388509473689
77,301.36986301369876,86.458715477760279,7.4362788489939344,0,-4.3460924769308908,0,-10.987419447142488
78,305.28375733855199,93.238399600953002,16.888384734395643,0,-4.2705998494984039,0,-11.274660130952082
79,309.19765166340522,57.466428402262139,-16.472620135299493,0,-4.7545585758011502,0,-11.565607146165673
80,313.11154598825846,60.345029212073975,-11.414422997422754,0,-4.7056809210675503,0,-11.860260492783256
