Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,24388.596228738184,2.3064982004471424,0,0,0,-0
1,3.9138943248532287,24316.485617836075,-39.594561313704176,0,-0.002961114563744116,0,-0.0012731789917772762
2,7.8277886497064575,24258.015286982136,-7.6927462745195365,0,-0.0053685653045678385,0,-0.0050927159671091049
3,11.741682974559687,24113.627191172167,-2.3116940530283179,0,-0.01133853106347207,0,-0.01145861092599549
4,15.655577299412915,23904.811639690179,-3.224063805788453,0,-0.020035892863228443,0,-0.020370863868436419
5,19.569471624266143,23655.487312920275,11.747698681782721,0,-0.030520545661144691,0,-0.031829474794431906
6,23.483365949119371,23326.623080020461,1.3794741060191853,0,-0.044520325637481636,0,-0.045834443703981952
7,27.397260273972599,22964.867975179299,9.7082301734305876,0,-0.060150086570957231,0,-0.062385770597086512
8,31.311154598825826,22544.314461787046,7.8338330538922873,0,-0.078632751513370375,0,-0.081483455473745678
9,35.225048923679054,22073.241218686748,0.70530186605144474,0,-0.099749585050889156,0,-0.10312749833395937
10,39.138943248532286,21565.135563433683,-1.8093127261106601,0,-0.12303773902315064,0,-0.12731789917772762
11,43.052837573385517,21022.439047922875,-1.1268894146267412,0,-0.14852526202685734,0,-0.15405465800505044
12,46.966731898238748,20452.900154129595,6.4558549813146833,0,-0.17599096611257051,0,-0.18333777481592783
13,50.88062622309198,19851.493125385165,11.734499329739997,0,-0.2058364306474669,0,-0.21516724961035971
14,54.794520547945211,19196.404863892203,-11.363000855486391,0,-0.23939264054557066,0,-0.2495430823883463
15,58.708414872798443,18548.613553070092,-6.1456079071307386,0,-0.27372061018837623,0,-0.28646527314988723
16,62.622309197651674,17895.80459616251,10.806807039593345,0,-0.3095493501014312,0,-0.32593382189498293
17,66.536203522504906,17203.242519172771,0.56260170405270848,0,-0.34901777076560492,0,-0.36794872862363309
18,70.450097847358137,16516.0093069662,4.1203813118888002,0,-0.38978548383837197,0,-0.41250999333583782
19,74.363992172211368,15835.127354452718,18.57148325564221,0,-0.43188493282338652,0,-0.45961761603159706
20,78.2778864970646,15131.276809235458,10.852235534730665,0,-0.47735174189222157,0,-0.50927159671091093
21,82.191780821917831,14421.152277004507,-5.8693757205018873,0,-0.52541961845713014,0,-0.56147193537377926
22,86.105675146771063,13728.511262974707,-11.120459602701038,0,-0.57464087097249505,0,-0.61621863202020222
23,90.019569471624294,13059.058697383283,-2.2191211477133517,0,-0.62463360936208434,0,-0.67351168665017946
24,93.933463796477525,12392.60155913264,-2.1054486873936566,0,-0.67701600928575523,0,-0.73335109926371189
