Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,904750.20181206125,0.39706339602140373,0,0,0,-0
1,3.9138943248532287,904705.98832660762,-6.2552302860901063,0,-4.8869362743758238e-05,0,-2.6309881007968505e-05
2,7.8277886497064575,904598.42884774646,-1.1418858773128233,0,-0.00016776530746919564,0,-0.00010523952403187402
3,11.741682974559687,904408.1562442017,-3.6622853276880978,0,-0.00037812673546438894,0,-0.00023678892907171662
4,15.655577299412915,904154.67567229422,5.6349948071546097,0,-0.00065843833879276903,0,-0.00042095809612749608
5,19.569471624266143,903811.97351198853,0.66114674722741795,0,-0.0010375406464206924,0,-0.0006577470251992127
6,23.483365949119371,903410.52456845657,11.794371303948189,0,-0.0014818123955400353,0,-0.00094715571628686639
7,27.397260273972599,902910.22688339767,-1.1852616619864145,0,-0.0020357535463017438,0,-0.0012891841693904564
8,31.311154598825826,902345.64693076862,-3.8505575411632775,0,-0.002661238253733272,0,-0.0016838323845099843
9,35.225048923679054,901716.92399371008,3.7772507325691929,0,-0.0033582461875436777,0,-0.0021311003616454492
10,39.138943248532286,900982.08361535496,-20.457964984335288,0,-0.0041735130911754034,0,-0.0026309881007968508
11,43.052837573385517,900235.02125864895,17.136523984197609,0,-0.0050030215357946377,0,-0.0031834956019641896
12,46.966731898238748,899343.29856505734,-16.101335325993741,0,-0.0059940567763868266,0,-0.003788622865147466
13,50.88062622309198,898442.67699506239,15.34537635856465,0,-0.006995979872438482,0,-0.0044463698903466778
14,54.794520547945211,897420.09325887437,-1.851894913973662,0,-0.0081348016840409113,0,-0.0051567366775618307
15,58.708414872798443,896349.0075446968,5.4811861703123963,0,-0.0093290310204642377,0,-0.005919723226792916
16,62.622309197651674,895194.28324922128,1.9017191397526578,0,-0.010618114528870803,0,-0.0067353295380399424
17,66.536203522504906,893984.59641017625,15.759154947735386,0,-0.011970340443367214,0,-0.0076035556113029038
18,70.450097847358137,892672.82293691323,-0.41730875308285342,0,-0.013438751449042375,0,-0.0085244014465818019
19,74.363992172211368,891304.51599700784,-1.4411663882516135,0,-0.014972747625296219,0,-0.0094978670438766368
20,78.2778864970646,889858.04437015543,-9.3300661308344512,0,-0.016596936205293622,0,-0.01052395240318741
