Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,21431.359277203621,-4.1713167717148085,0,0,0,-0
1,3.9138943248532287,21413.902029009947,5.8165518376485732,0,-0.00081489754654360592,0,-0.0013274065798548112
2,7.8277886497064575,21324.670506046623,-1.3195892126226232,0,-0.0049905939878215023,0,-0.005309626319419245
3,11.741682974559687,21188.674905039086,-1.2856783004508376,0,-0.011388399833128761,0,-0.011946659218693307
4,15.655577299412915,20999.185478049469,-1.9925413951112578,0,-0.020371585969910642,0,-0.02123850527767698
5,19.569471624266143,20772.486730309935,11.21672302003287,0,-0.0312258784352131,0,-0.033185164496370281
6,23.483365949119371,20471.95190828478,-0.33358117826990707,0,-0.045799486472747598,0,-0.04778663687477322
7,27.397260273972599,20135.451366203666,-1.212000129908934,0,-0.062373225133934333,0,-0.065042922412885729
8,31.311154598825826,19766.666058253075,9.470428455517574,0,-0.080858249625766043,0,-0.08495402111070792
9,35.225048923679054,19319.768864398055,-17.216969082622267,0,-0.10372637100922388,0,-0.10751993296823972
10,39.138943248532286,18857.06306068258,-22.340748494603634,0,-0.12796769428992383,0,-0.13274065798548113
11,43.052837573385517,18404.58530275321,16.547701810846771,0,-0.15225540137550184,0,-0.1606161961624322
12,46.966731898238748,17852.275525322671,-14.36809687036919,0,-0.18272425567061393,0,-0.19114654749909291
13,50.88062622309198,17308.59291826381,-10.503128922159926,0,-0.21365215751499878,0,-0.22433171199546315
14,54.794520547945211,16758.806547237782,9.4701201440310179,0,-0.24593135206176039,0,-0.26017168965154319
15,58.708414872798443,16185.485662410263,24.161188178269803,0,-0.28074034230821437,0,-0.29866648046733268
16,62.622309197651674,15552.01745554851,-6.9734327346213432,0,-0.32066486606515276,0,-0.33981608444283196
17,66.536203522504906,14953.222511106414,7.0295023400521872,0,-0.35992840699061435,0,-0.38362050157804073
18,70.450097847358137,14318.355114385386,-8.3188578331667635,0,-0.40331294756056912,0,-0.43007973187295923
19,74.363992172211368,13708.060998881674,4.0350642269015742,0,-0.44687118230444894,0,-0.47919377532758728
20,78.2778864970646,13071.589306244052,-10.068487902423705,0,-0.49441411637844912,0,-0.53096263194192495
21,82.191780821917831,12456.689413415646,-6.0783056869953107,0,-0.54259745528364778,0,-0.58538630171597228
22,86.105675146771063,11859.532726177989,9.2120669440808385,0,-0.591723242529968,0,-0.64246478464972934
23,90.019569471624294,11239.342792848,-7.6880992608155898,0,-0.64543486381266213,0,-0.70219808074319556
24,93.933463796477525,10652.430341634514,-2.9192005018435223,0,-0.69906716896759069,0,-0.76458618999637207
25,97.847358121330757,10080.050466726494,2.5935630592944858,0,-0.75429696693117743,0,-0.82962911240925818
26,101.76125244618399,9518.1503417167842,2.8910336880701943,0,-0.81165469809186108,0,-0.89732684798185358
27,105.67514677103722,8968.9918410579266,-1.3983563215604247,0,-0.87108195872857641,0,-0.96767939671415837
28,109.58904109589045,8444.7764307897287,0.56142349192257979,0,-0.93130715983176093,0,-1.040686758606173
29,113.50293542074368,7941.3107963856728,3.4713810126004843,0,-0.99277688684198595,0,-1.1163489336578973
30,117.41682974559691,7447.5513086049459,-4.5691758902582933,0,-1.0569699412270532,0,-1.1946659218693312
31,121.33072407045015,7003.2250822511169,15.544866007978193,0,-1.1184844671920238,0,-1.2756377232404752
32,125.24461839530338,6563.320490552439,18.399460053138917,0,-1.1833585889472569,0,-1.3592643377713285
33,129.15851272015661,6112.629230268999,-11.413470268439497,0,-1.254498239637758,0,-1.4455457654618911
34,133.07240704500984,5715.8596287325827,-9.2006677276624877,0,-1.3216105340199973,0,-1.5344820063121638
35,136.98630136986307,5362.2099981006322,14.387276145116816,0,-1.385479032998052,0,-1.6260730603221456
36,140.9001956947163,4988.8626991904275,-3.1687686079478015,0,-1.4576472683888309,0,-1.7203189274918373
37,144.81409001956953,4664.9293412433008,7.6700929473321491,0,-1.5247825485686017,0,-1.817219607821239
38,148.72798434442277,4324.7696391284908,-18.198592887061313,0,-1.6004963598454709,0,-1.9167751013103498
39,152.641878669276,4054.0370704346228,5.5094465193814148,0,-1.6651420440310956,0,-2.0189854079591698
40,156.55577299412923,3763.8465615372183,-9.3838393690627697,0,-1.7394137800243941,0,-2.1238505277677002
41,160.46966731898246,3517.9506774595184,1.6416317712391313,0,-1.8069766100157765,0,-2.2313704607359406
42,164.38356164383569,3260.657536691514,-16.292626782361058,0,-1.8829263627696942,0,-2.3415452068638904
43,168.29745596868892,3055.8108283524816,1.5029260501493162,0,-1.9478102685103948,0,-2.4543747661515489
44,172.21135029354215,2836.2710002465365,-11.24512940168233,0,-2.0223650748673379,0,-2.5698591385989173
45,176.12524461839539,2673.3685203991922,17.669174581375252,0,-2.0815159408137798,0,-2.6879983242059962
46,180.03913894324862,2473.6572469343228,-4.3250913182498945,0,-2.1591575138728345,0,-2.8087923229727845
47,183.95303326810185,2329.683440470279,16.184839924353941,0,-2.2191228402931973,0,-2.9322411348992823
48,187.86692759295508,2159.7040536832442,-1.6935023793331727,0,-2.2948840360561951,0,-3.0583447599854892
49,191.78082191780831,2025.5377929748568,4.6871540430860872,0,-2.359019994104619,0,-3.1871031982314055
50,195.69471624266154,1897.5699877120726,6.5136924115262671,0,-2.4242811224043797,0,-3.3185164496370327
51,199.60861056751477,1771.9822541318626,0.73827862893687835,0,-2.4927563986470878,0,-3.4525845142023677
52,203.522504892368,1670.7587624988573,10.081568886900387,0,-2.5515773641363473,0,-3.5893073919274143
53,207.43639921722124,1572.1661184737925,13.510383452139337,0,-2.6124008744281921,0,-3.7286850828121687
54,211.35029354207447,1460.9439568041307,-3.5731387075141936,0,-2.685772463625721,0,-3.8707175868566348
55,215.2641878669277,1395.2028194756742,17.565582612860879,0,-2.731815441171233,0,-4.0154049040608104
56,219.17808219178093,1299.0815914882944,1.6508468587377576,0,-2.8031976894661677,0,-4.1627470344246937
57,223.09197651663416,1227.1795833517731,3.8291101643606682,0,-2.8601367214624238,0,-4.312743977948287
58,227.00587084148739,1168.9523420150929,14.065580343248225,0,-2.9087473226876903,0,-4.4653957346315911
59,230.91976516634062,1096.4879976516647,4.9216957649280699,0,-2.9727428934197748,0,-4.6207023044746034
60,234.83365949119386,1037.8196750504646,4.8689393861780035,0,-3.0277331899876563,0,-4.7786636874773265
61,238.74755381604709,970.92125876557247,-7.7137957217492348,0,-3.0943651430899597,0,-4.9392798836397587
62,242.66144814090032,934.04837203553586,5.8025035810194563,0,-3.1330822880879787,0,-5.1025508929619008
63,246.57534246575355,881.37337685557327,-0.066228078255207823,0,-3.1911291687309826,0,-5.2684767154437511
64,250.48923679060678,839.80574787282092,1.9050582582663358,0,-3.2394399026016822,0,-5.4370573510853166
65,254.40313111546001,815.99337460054323,18.653620307960491,0,-3.2682042795946304,0,-5.6082927998865859
66,258.31702544031322,743.48725267988004,-16.004654137314052,0,-3.3612588944274373,0,-5.7821830618475643
67,262.23091976516645,717.74654133919296,-6.3685481087891365,0,-3.3964940149283049,0,-5.9587281369682534
68,266.14481409001968,682.68060593487132,-8.307936773254351,0,-3.4465833990309598,0,-6.1379280252486552
69,270.05870841487291,658.48311775733816,-1.4282652302468215,0,-3.4826716317314217,0,-6.3197827266887643
70,273.97260273972614,620.72659509100095,-9.9746988712720928,0,-3.5417197957294952,0,-6.5042922412885824
71,277.88649706457937,610.34560921942625,7.1522845650708531,0,-3.5585851459470716,0,-6.6914565690481123
72,281.8003913894326,583.80041032913391,6.5616293953330329,0,-3.603051353884843,0,-6.8812757099673494
73,285.71428571428584,565.24510086836608,12.540908195880887,0,-3.6353510712375758,0,-7.0737496640462973
74,289.62818003913907,539.24443713923904,9.7741013721357302,0,-3.6824415458693101,0,-7.2688784312849561
75,293.5420743639923,515.22674514427638,7.7954582147599005,0,-3.7280034295620199,0,-7.4666620116833231
76,297.45596868884553,488.58902995874257,2.0955404524357499,0,-3.781088808579943,0,-7.6671004052413991
77,301.36986301369876,478.31891156903623,11.744101014987345,0,-3.8023328261224947,0,-7.8701936119591842
78,305.28375733855199,446.44856914329227,-1.1550036607335559,0,-3.8712863081707933,0,-8.0759416318366792
79,309.19765166340522,417.80784568629184,-11.709704081741281,0,-3.9375888876481535,0,-8.2843444648738878
80,313.11154598825846,390.59444304386278,-21.668474728400625,0,-4.004940723540539,0,-8.4954021110708009
81,317.02544031311169,399.21185777568485,3.418692956356626,0,-3.9831182673206316,0,-8.7091145704274275
82,320.93933463796492,369.15112635281224,-10.916836147677188,0,-4.0614043984568582,0,-8.9254818429437623
83,324.85322896281815,374.65365723622625,9.6016439037481653,0,-4.0466084966601263,0,-9.1445039286198053
