Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,35133.515097511161,-8.6877591898180881,0,0,0,-0
1,3.9138943248532287,35099.096681385701,-3.6045255165573487,0,-0.00098012641162043912,0,-0.0011234319190402552
2,7.8277886497064575,34988.846121861934,4.3456744628617905,0,-0.0041261925122940898,0,-0.0044937276761610207
3,11.741682974559687,34799.231836561194,10.722891645372785,0,-0.0095602081044509346,0,-0.010110887271362301
4,15.655577299412915,34516.944234951319,0.71751530399872432,0,-0.017705180265359447,0,-0.017974910704644083
5,19.569471624266143,34167.69667613518,-2.0281795601260435,0,-0.027874864904674453,0,-0.028085797976006383
6,23.483365949119371,33764.250470370316,12.633208991396462,0,-0.039752956618161243,0,-0.040443549085449199
7,27.397260273972599,33273.512214392547,8.4868681572207567,0,-0.054393869511543652,0,-0.055048164032972489
8,31.311154598825826,32718.916081988675,5.3797647958079944,0,-0.071202136871971328,0,-0.071899642818576331
9,35.225048923679054,32105.657304936161,4.5013913791444455,0,-0.090123266342533481,0,-0.090997985442260676
10,39.138943248532286,31428.139733928343,-4.1167623185155646,0,-0.11145185951514966,0,-0.11234319190402553
11,43.052837573385517,30724.06882721699,12.547348212990855,0,-0.13410917266767847,0,-0.13593526220387092
12,46.966731898238748,29933.942728750371,-9.9444079055365435,0,-0.16016247612489912,0,-0.16177419634179682
13,50.88062622309198,29136.715478165075,2.2326308509886639,0,-0.1871564417961214,0,-0.18985999431780318
14,54.794520547945211,28301.156201560174,12.585379784790875,0,-0.21625286198577154,0,-0.22019265613189018
15,58.708414872798443,27400.06817853951,-11.418166729334533,0,-0.24861001932042393,0,-0.25277218178405753
16,62.622309197651674,26513.044665190355,4.4651595217338667,0,-0.2815186575864575,0,-0.28759857127430555
17,66.536203522504906,25588.219282200527,3.0599715965333454,0,-0.31702345970002865,0,-0.324671824602634
18,70.450097847358137,24634.486068523383,-11.954937801814724,0,-0.35500818704286019,0,-0.36399194176904298
19,74.363992172211368,23689.36890758606,-8.128399334835688,0,-0.39412914277560357,0,-0.40555892277353245
20,78.2778864970646,22748.714486985034,5.5003599528378198,0,-0.43464688324537842,0,-0.44937276761610245
21,82.191780821917831,21789.815928009604,1.5646397670929577,0,-0.47771281960267475,0,-0.49543347629675294
22,86.105675146771063,20845.05066594866,8.0421233945757375,0,-0.52203897904501451,0,-0.54374104881548413
23,90.019569471624294,19886.267014555302,-7.330114869453741,0,-0.56912612724831602,0,-0.59429548517229536
24,93.933463796477525,18953.09407869236,-8.7228804656424881,0,-0.61718832685840397,0,-0.64709678536718773
25,97.847358121330757,18042.767989917575,-2.3714082256835827,0,-0.66641058186667501,0,-0.70214494940016048
26,101.76125244618399,17122.669308928718,-24.026214328994485,0,-0.71875224484189215,0,-0.75943997727121348
27,105.67514677103722,16257.589682063277,-11.679933872798822,0,-0.77059566388306933,0,-0.81898186898034686
28,109.58904109589045,15411.3679589818,-3.9296237653766024,0,-0.82405010472519868,0,-0.88077062452756083
29,113.50293542074368,14590.130808441063,3.2608884359175883,0,-0.87881019286161244,0,-0.9448062439128555
30,117.41682974559691,13785.875710914115,0.13692524369061346,0,-0.93551095215816038,0,-1.0110887271362305
31,121.33072407045015,13018.722522374839,5.3938196614025529,0,-0.99276700557361186,0,-1.0796180741976866
32,125.24461839530338,12263.421358987989,-7.3290348998669144,0,-1.0525345626014193,0,-1.1503942850972229
33,129.15851272015661,11554.399747853633,-4.4174898586625408,0,-1.1120892259969393,0,-1.2234173598348392
34,133.07240704500984,10879.987588099137,1.9237498595601374,0,-1.1722304203517839,0,-1.2986872984105367
35,136.98630136986307,10228.251894759498,-0.51432068705821088,0,-1.2340018358950449,0,-1.3762041008243142
36,140.9001956947163,9624.0867478443288,13.123600717490376,0,-1.2948865286479281,0,-1.4559677670761724
37,144.81409001956953,9030.2190843895369,5.7408591901287789,0,-1.3585788920074795,0,-1.5379782971661113
38,148.72798434442277,8484.3063294071453,15.36410193126607,0,-1.4209373782092427,0,-1.6222356910941305
39,152.641878669276,7932.7306472998116,-11.084800999018707,0,-1.4881582006834313,0,-1.70873994886023
40,156.55577299412923,7449.9181148760126,1.5084385832899652,0,-1.550952479939965,0,-1.7974910704644103
41,160.46966731898246,6990.0213047817115,8.1117516604163544,0,-1.6146719168437647,0,-1.8884890559066714
42,164.38356164383569,6569.6445320777766,26.251439902001263,0,-1.6766957946529901,0,-1.9817339051870129
43,168.29745596868892,6136.0780449001295,4.2268655978322602,0,-1.7449697378132525,0,-2.0772256183054343
44,172.21135029354215,5746.9760699540502,0.77015191303206443,0,-1.8104817053818842,0,-2.1749641952619365
45,176.12524461839539,5382.5760193843007,-2.7516992847623771,0,-1.8759884473884241,0,-2.2749496360565198
46,180.03913894324862,5064.8997214703822,16.848658324804223,0,-1.9368211818022247,0,-2.3771819406891832
47,183.95303326810185,4739.765085122609,6.5761785074279597,0,-2.0031679466010908,0,-2.4816611091599272
48,187.86692759295508,4441.6437084458912,2.0980080299647956,0,-2.0681310084389715,0,-2.5883871414687514
49,191.78082191780831,4155.3818412715973,-10.547200450288232,0,-2.1347511976712736,0,-2.6973600376156561
50,195.69471624266154,3907.3797330126417,-3.7802383253610272,0,-2.1962885166390351,0,-2.8085797976006419
51,199.60861056751477,3676.8381544260869,2.7562002508725278,0,-2.2571023352866502,0,-2.922046421423707
52,203.522504892368,3451.9323597520656,-1.6362273016061135,0,-2.3202213424598419,0,-3.0377599090848539
53,207.43639921722124,3248.0006441052351,-0.52944212607743579,0,-2.3811159003715443,0,-3.1557202605840806
54,211.35029354207447,3064.9337305997165,7.0151176503940027,0,-2.439129573162564,0,-3.2759274759213888
55,215.2641878669277,2876.4744920583757,-4.2580077491838288,0,-2.5025901113982201,0,-3.3983815550967775
56,219.17808219178093,2715.8699787564092,-0.14946559890595015,0,-2.5600431847569585,0,-3.5230824981102451
57,223.09197651663416,2562.6658912835651,-0.21284796923759736,0,-2.6181074405482305,0,-3.6500303049617937
58,227.00587084148739,2421.8975074242753,1.4348964390293248,0,-2.6746041940747385,0,-3.7792249756514238
59,230.91976516634062,2277.3030562831659,-10.673685276958489,0,-2.7361636482070639,0,-3.9106665101791331
60,234.83365949119386,2183.8680603559969,19.188010393101166,0,-2.7780578768463431,0,-4.044354908544924
61,238.74755381604709,2048.4633819864725,-1.4204303911394092,0,-2.8420655786594744,0,-4.1802901707487941
62,242.66144814090032,1930.84250017623,-12.107702036903108,0,-2.9011990847245892,0,-4.3184722967907465
63,246.57534246575355,1840.4723517922255,-2.8179808822319048,0,-2.9491332693728927,0,-4.4589012866707778
64,250.48923679060678,1769.7740993219352,19.412213518515422,0,-2.9883036100402944,0,-4.6015771403888932
65,254.40313111546001,1646.709130400827,-16.957281986466089,0,-3.0603766910871837,0,-4.7464998579450857
66,258.31702544031322,1590.4066036879135,7.6602169880980142,0,-3.0951658118494105,0,-4.8936694393393569
67,262.23091976516645,1510.8080410710431,3.6259425518829698,0,-3.1465108867444167,0,-5.0430858845717106
68,266.14481409001968,1438.6292840608726,2.0408219439312441,0,-3.1954647467913939,0,-5.1947491936421466
69,270.05870841487291,1356.9071787756347,-13.704639060816737,0,-3.2539475442525574,0,-5.3486593665506614
70,273.97260273972614,1311.4537161818544,2.5269197427002528,0,-3.2880192920267945,0,-5.5048164032972569
71,277.88649706457937,1253.4702374966257,2.2369278736413354,0,-3.3332396261657302,0,-5.6632203038819346
72,281.8003913894326,1201.4895095082873,4.2357874113399347,0,-3.3755934759854225,0,-5.8238710683046895
73,285.71428571428584,1152.3653592740861,5.6351077824975357,0,-3.4173388568399856,0,-5.9867686965655267
74,289.62818003913907,1101.4632331914745,2.0406007814407325,0,-3.4625160131308106,0,-6.1519131886644454
