Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,458332.0255810364,-11.317837098431152,0,0,0,-0
1,3.9138943248532287,458231.98472074972,13.403135532157842,0,-0.00021829541539820959,0,-0.00022082029295993568
2,7.8277886497064575,457831.5014853123,-13.035320031840032,0,-0.0010926524157196798,0,-0.00088328117183974271
3,11.741682974559687,457220.77379032684,-1.1565990227829099,0,-0.0024275002756089905,0,-0.0019873826366394219
4,15.655577299412915,456361.56676261354,9.6050555770769552,0,-0.0043084632559522483,0,-0.0035331246873589709
5,19.569471624266143,455236.27198050875,-0.031999765616932144,0,-0.0067773049004849362,0,-0.0055205073239983924
6,23.483365949119371,453883.08143277018,5.9830086090545267,0,-0.0097542331596855887,0,-0.0079495305465576861
7,27.397260273972599,452279.81707417406,2.870307336628839,0,-0.013292815536398928,0,-0.010820194355036845
8,31.311154598825826,450441.85784499662,2.9556581230182828,0,-0.017364860818852447,0,-0.014132498749435883
9,35.225048923679054,448358.98673661024,-7.4719786583233825,0,-0.021999646933032191,0,-0.017886443729754793
10,39.138943248532286,446056.02481025603,-7.5143465795626421,0,-0.02714930785324518,0,-0.022082029295993569
11,43.052837573385517,443547.76139410282,13.279800950968696,0,-0.032788380217290185,0,-0.026719255448152224
12,46.966731898238748,440789.38680694922,5.3622707729698726,0,-0.039026687718627724,0,-0.031798122186230751
13,50.88062622309198,437822.07380616659,4.7829980544949731,0,-0.045781264492537319,0,-0.037318629510229143
14,54.794520547945211,434642.14262816857,2.3723991111173865,0,-0.053070836257918926,0,-0.04328077742014743
15,58.708414872798443,431272.93007609743,15.628876745733681,0,-0.060852730027770252,0,-0.049684565915985551
16,62.622309197651674,427680.61211479182,4.5608464396992829,0,-0.06921718451633109,0,-0.056529994997743582
17,66.536203522504906,423901.34618299955,-1.1506025704610836,0,-0.078093114088311169,0,-0.063817064665421461
18,70.450097847358137,419966.8988673347,23.497133728921696,0,-0.087417972199816563,0,-0.071545774919019228
19,74.363992172211368,415796.26666322653,-9.5291820679626031,0,-0.097398471451067573,0,-0.079716125758536843
20,78.2778864970646,411497.38858680794,0.43647718571617228,0,-0.10779119413685591,0,-0.088328117183974347
21,82.191780821917831,407037.07572406612,12.711951457579623,0,-0.11868959171194279,0,-0.097381749195331713
22,86.105675146771063,402418.48432269809,22.763382506747565,0,-0.13010131522464016,0,-0.10687702179260898
23,90.019569471624294,397633.36287738296,14.475986972533496,0,-0.14206348623123419,0,-0.11681393497580606
24,93.933463796477525,392711.04280255164,9.1686008175566869,0,-0.15451978676212444,0,-0.12719248874492309
25,97.847358121330757,387640.09364726074,-12.727156055702999,0,-0.16751655270136376,0,-0.13801268309995998
26,101.76125244618399,382488.86285405833,8.8968027832250982,0,-0.18089433202947816,0,-0.14927451804091671
27,105.67514677103722,377196.20066413144,4.5737313196428939,0,-0.1948283899126671,0,-0.16097799356779327
28,109.58904109589045,371793.59067490749,-2.5838222135779167,0,-0.20925503164860842,0,-0.17312310968058972
29,113.50293542074368,366313.13276043412,11.122151759223931,0,-0.22410534653683076,0,-0.18570986637930609
30,117.41682974559691,360720.76552359469,3.2204090230271012,0,-0.23948971183016601,0,-0.19873826366394229
31,121.33072407045015,355052.74477139459,1.5712580853267009,0,-0.25532751289094968,0,-0.21220830153449846
32,125.24461839530338,349307.29583985329,-3.9593677393776989,0,-0.27164182952531207,0,-0.22611997999097444
33,129.15851272015661,343511.25787906843,5.1654604364940484,0,-0.28837398299609407,0,-0.24047329903337022
34,133.07240704500984,337632.74352440803,-11.166309569616125,0,-0.30563512101950741,0,-0.25526825866168601
35,136.98630136986307,331731.98435285321,-0.8507023217967884,0,-0.32326650130266593,0,-0.27050485887592152
36,140.9001956947163,325793.00522778841,12.12532221663052,0,-0.34133164174124836,0,-0.28618309967607697
37,144.81409001956953,319805.01059965679,9.087947182671881,0,-0.35988239995726412,0,-0.30230298106215236
38,148.72798434442277,313789.58437939326,3.8931878363270931,0,-0.37887122031028991,0,-0.31886450303414754
39,152.641878669276,307777.19231572584,19.445080640980301,0,-0.39821774853067043,0,-0.33586766559206249
40,156.55577299412923,301708.73511200648,-10.736427085685227,0,-0.41813176943169289,0,-0.3533124687358975
41,160.46966731898246,295669.60228384729,-8.447914423442807,0,-0.43835124575187429,0,-0.37119891246565234
42,164.38356164383569,289635.09900915006,-5.3630218292075664,0,-0.45897201674708882,0,-0.38952699678132707
43,168.29745596868892,283607.9511607567,-5.5159097698344519,0,-0.48000103735280386,0,-0.40829672168292158
44,172.21135029354215,277607.48564508586,3.8894723165726224,0,-0.50138567430138736,0,-0.42750808717043592
45,176.12524461839539,271624.47302790236,7.3312838039357242,0,-0.52317336964819039,0,-0.44716109324387032
46,180.03913894324862,265668.15435774904,8.0047695818853892,0,-0.54534587820336378,0,-0.46725573990322455
47,183.95303326810185,259742.67855004745,4.2666858879803593,0,-0.56790242509398592,0,-0.48779202714849862
48,187.86692759295508,253839.39500620481,-18.066137989382561,0,-0.59089210424532157,0,-0.50876995497969246
49,191.78082191780831,248027.91269310299,5.3471406512057307,0,-0.61405257713731254,0,-0.53018952339680625
50,195.69471624266154,242231.96406392925,-6.7609000569663653,0,-0.63769807190003214,0,-0.55205073239983993
51,199.60861056751477,236516.49222003398,5.823983194118699,0,-0.66157592810450716,0,-0.57435358198879327
52,203.522504892368,230840.98470764625,-1.8667394511521216,0,-0.68586477255878409,0,-0.59709807216366684
53,207.43639921722124,225234.15599596125,-5.3010969177553902,0,-0.71045331377682552,0,-0.62028420292446007
54,211.35029354207447,219692.31561157486,-12.078618425004429,0,-0.73536586610573051,0,-0.6439119742711733
55,215.2641878669277,214245.09886342453,3.7993643153751893,0,-0.76047318671783426,0,-0.66798138620380654
56,219.17808219178093,208845.18993484258,-8.3490667465088073,0,-0.78600060866818133,0,-0.69249243872235933
57,223.09197651663416,203544.74591299481,0.534933687893411,0,-0.81170800580218883,0,-0.71744513182683189
58,227.00587084148739,198307.44052254528,-8.7087289625124882,0,-0.83777531178305176,0,-0.74283946551722468
59,230.91976516634062,193178.2398739878,6.3125133192788869,0,-0.86398058276739853,0,-0.76867543979353703
60,234.83365949119386,188124.21975997818,10.356381951906366,0,-0.89049138011147866,0,-0.79495305465576949
61,238.74755381604709,183128.81096913273,-15.214349572308684,0,-0.91740407784301836,0,-0.82167231010392161
62,242.66144814090032,178273.96827525532,9.731159332449975,0,-0.94427235351856242,0,-0.84883320613799385
63,246.57534246575355,173484.52499104792,8.4398874554417471,0,-0.97150546587695352,0,-0.87643574275798564
64,250.48923679060678,168769.46592586307,-11.4590309200533,0,-0.99906019141608826,0,-0.9044799199638982
65,254.40313111546001,164172.97373594018,-6.9153039759145054,0,-1.0266732782486157,0,-0.93296573775572966
66,258.31702544031322,159673.57487174039,-0.31924149955732278,0,-1.0544622939238257,0,-0.9618931961334809
67,262.23091976516645,155266.25194900515,2.6025999759197083,0,-1.0824524703747318,0,-0.99126229509715225
68,266.14481409001968,150946.99351280165,-2.6710972759376181,0,-1.1106651293025687,0,-1.021073034646744
69,270.05870841487291,146739.00145952089,6.7425151548303708,0,-1.1389383597161826,0,-1.0513254147822551
70,273.97260273972614,142605.35247116876,-6.2167801107426914,0,-1.1675128260140413,0,-1.0820194355036861
71,277.88649706457937,138568.32805419673,-19.231022202244731,0,-1.19623032082558,0,-1.1131550968110373
72,281.8003913894326,134649.95095796007,-10.076535708913944,0,-1.2249154131118514,0,-1.1447323987043079
73,285.71428571428584,130826.14946921087,-2.4685664429108005,0,-1.2537245296195125,0,-1.1767513411834987
74,289.62818003913907,127092.62846256896,-0.19917201038827931,0,-1.282677689571444,0,-1.2092119242486095
75,293.5420743639923,123449.99362461669,-2.0219143339465835,0,-1.3117577040030106,0,-1.2421141478996398
76,297.45596868884553,119900.49094855705,-4.9212241047587728,0,-1.3409317114754831,0,-1.2754580121365902
77,301.36986301369876,116454.0380793307,1.9101736195573906,0,-1.3700971959138413,0,-1.3092435169594601
78,305.28375733855199,113088.08104264879,-3.0806651904447473,0,-1.3994268748202823,0,-1.34347066236825
79,309.19765166340522,109823.80019017127,2.3905315228018584,0,-1.428716603090936,0,-1.3781394483629603
80,313.11154598825846,106654.42617242127,12.752882435997943,0,-1.4579999222434574,0,-1.41324987494359
81,317.02544031311169,103535.84711424366,-14.820624348712778,0,-1.4876759664803836,0,-1.4488019421101399
82,320.93933463796492,100532.33055609388,-14.699133133567104,0,-1.5171144953094708,0,-1.4847956498626094
83,324.85322896281815,97622.029438241036,-7.2956523760999854,0,-1.5464906887433167,0,-1.5212309982009988
84,328.76712328767138,94788.860437931449,-7.1961907921358517,0,-1.5759419717231322,0,-1.5581079871253083
85,332.68101761252461,92058.302534973351,12.631591100063035,0,-1.6051717686132361,0,-1.5954266166355375
86,336.59491193737784,89376.106427266408,-0.4591530330174618,0,-1.6347404876074296,0,-1.6331868867316863
87,340.50880626223108,86784.855476625889,-2.2401819642416885,0,-1.6641617377829079,0,-1.6713887974137551
88,344.42270058708431,84287.428433105117,11.848169710839906,0,-1.6933611431711766,0,-1.7100323486817437
89,348.33659491193754,81836.754431825204,-3.5541087039886037,0,-1.7228674047739019,0,-1.7491175405356527
90,352.25048923679077,79474.024757254752,-5.5207420749877159,0,-1.752163632492344,0,-1.7886443729754813
91,356.164383561644,77204.678789608952,13.141271912022647,0,-1.781133806873479,0,-1.8286128460012299
92,360.07827788649723,74980.469027727799,5.9514788979573385,0,-1.810366201491415,0,-1.8690229596128982
93,363.99217221135046,72809.651112691354,-17.05891736350523,0,-1.8397453515054918,0,-1.9098747138104863
94,367.9060665362037,70750.392039825441,4.056544320490957,0,-1.8684357904438118,0,-1.9511681085939945
