Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,797630.34024773107,15.278402483200225,0,0,0,-0
1,3.9138943248532287,797556.2710373163,10.068768315108791,0,-9.286588784532337e-05,0,-6.058580932112748e-05
2,7.8277886497064575,797335.20521612151,-4.4602845388377803,0,-0.00037008327335649412,0,-0.00024234323728450992
3,11.741682974559687,796991.85858514148,-3.7187900895795618,0,-0.00080079368915960682,0,-0.00054527228389014758
4,15.655577299412915,796516.09096891363,1.943505030921272,0,-0.0013979261107429667,0,-0.00096937294913803968
5,19.569471624266143,795899.60054723348,3.9317038178445225,0,-0.002172209428552673,0,-0.001514645233028187
6,23.483365949119371,795142.45912552369,1.9413514547919364,0,-0.0031239648824839747,0,-0.0021810891355605899
7,27.397260273972599,794260.03673566633,10.883449501200195,0,-0.0042343475361167979,0,-0.0029687046567352456
8,31.311154598825826,793228.87580417003,6.7591279259035586,0,-0.0055334571782364424,0,-0.0038774917965521587
9,35.225048923679054,792057.57787371415,-2.4530398310973291,0,-0.0070111688446406499,0,-0.0049074505550113258
10,39.138943248532286,790761.67416907055,-1.9257886772346511,0,-0.0086486318620109526,0,-0.0060585809321127481
11,43.052837573385517,789332.06974979222,-1.5382393123044937,0,-0.010458150841333185,0,-0.0073308829278564266
12,46.966731898238748,787770.39391450502,-0.52463770057557779,0,-0.012438588234200758,0,-0.0087243565422423612
13,50.88062622309198,786080.04996577441,3.5763510570861601,0,-0.014586625368541465,0,-0.010239001775270547
14,54.794520547945211,784256.4872158264,5.1946731658019267,0,-0.016909138443251544,0,-0.011874818626940994
15,58.708414872798443,782304.89738158777,8.4263877711683435,0,-0.019400698445978842,0,-0.013631807097253689
16,62.622309197651674,780220.25797119946,7.0782401266863184,0,-0.02206899551639676,0,-0.015509967186208647
17,66.536203522504906,777989.52180588827,-13.141551681194048,0,-0.024932201380224697,0,-0.017509298893805855
18,70.450097847358137,775672.35779333522,6.1188176551824167,0,-0.027915045667044728,0,-0.019629802220045321
19,74.363992172211368,773200.18855684972,-5.1062150940939244,0,-0.031107266152391146,0,-0.021871477164927038
20,78.2778864970646,770631.733613463,10.445083275636769,0,-0.034434645611531325,0,-0.024234323728451013
21,82.191780821917831,767901.45563853811,-14.290436640606721,0,-0.037983845407890383,0,-0.026718341910617241
22,86.105675146771063,765095.73914549896,5.4794962248054588,0,-0.041644282146266184,0,-0.029323531711425731
23,90.019569471624294,762146.81279790518,0.32657333932875093,0,-0.045506052509703292,0,-0.032049893130876458
24,93.933463796477525,759076.98614030296,-9.159612901822527,0,-0.049542054085351249,0,-0.034897426168969466
25,97.847358121330757,755929.68867959699,18.669321023134465,0,-0.053696889889806691,0,-0.037866130825704725
26,101.76125244618399,752629.15661570628,6.2091455663329036,0,-0.058072638758344758,0,-0.040956007101082229
27,105.67514677103722,749218.61956800171,-5.2083368345104191,0,-0.06261443449087381,0,-0.044167054995101977
28,109.58904109589045,745721.40442244755,5.7905245198129158,0,-0.067293179415918433,0,-0.047499274507763985
29,113.50293542074368,742099.95297217672,-0.35911416291727566,0,-0.07216131574728489,0,-0.050952665639068258
30,117.41682974559691,738376.0210923811,-3.9593551492521568,0,-0.077192048834328827,0,-0.054527228389014783
31,121.33072407045015,734538.12656276836,-18.599634225767169,0,-0.082403354899140815,0,-0.058222962757603573
32,125.24461839530338,730629.35759693314,-3.346050624597718,0,-0.087738960939020685,0,-0.062039868744834623
33,129.15851272015661,726635.93504249619,25.823008849005184,0,-0.093219682357292291,0,-0.065977946350707903
34,133.07240704500984,722502.11901619134,10.925712434778525,0,-0.098924904475426803,0,-0.070037195575223463
35,136.98630136986307,718284.69046526903,6.4605809287798017,0,-0.1047792620648572,0,-0.074217616418381246
36,140.9001956947163,713979.01767957152,5.4752611591935203,0,-0.11079168244771891,0,-0.07851920888018131
37,144.81409001956953,709597.1997340176,17.712251899007324,0,-0.11694777262435226,0,-0.082941972960623625
38,148.72798434442277,705108.54513770482,10.089855154789873,0,-0.12329350165684716,0,-0.087485908659708192
39,152.641878669276,700524.71069833939,-8.1566417534110869,0,-0.12981561639658301,0,-0.092151015977434983
40,156.55577299412923,695898.49223470571,13.318076128217015,0,-0.13644145214438316,0,-0.096937294913804067
41,160.46966731898246,691167.91857236926,10.065685878687418,0,-0.14326245504189256,0,-0.10184474546881542
42,164.38356164383569,686349.00534278003,-4.3996297046883512,0,-0.1502590048537287,0,-0.10687336764246902
43,168.29745596868892,681481.84276235406,7.4889439394009152,0,-0.15737564961907738,0,-0.11202316143476485
44,172.21135029354215,676516.11342845624,-7.1290046175825292,0,-0.16468899120975553,0,-0.11729412684570292
45,176.12524461839539,671495.55444411433,-7.0766456717144539,0,-0.17213786174710749,0,-0.12268626387528331
46,180.03913894324862,666418.87169514596,3.7767041819243037,0,-0.17972684803016722,0,-0.12819957252350592
47,183.95303326810185,661270.88264136703,7.6606986732938367,0,-0.18748169412418941,0,-0.13383405279037078
48,187.86692759295508,656057.62144185649,8.0113995044039097,0,-0.19539663470169374,0,-0.13958970467587789
49,191.78082191780831,650789.46264345211,12.597261231726005,0,-0.20345907352819637,0,-0.14546652818002725
50,195.69471624266154,645449.95727872325,2.3575067582577831,0,-0.21169757558773916,0,-0.1514645233028189
51,199.60861056751477,640063.48911705206,-0.93936578362561551,0,-0.22007788417315188,0,-0.15758369004425274
52,203.522504892368,634624.86117446411,-5.1068418504336321,0,-0.22861120283663658,0,-0.16382402840432891
53,207.43639921722124,629159.18602896237,12.352129067287267,0,-0.23726095472300074,0,-0.17018553838304729
54,211.35029354207447,623632.36823718844,14.729724586261595,0,-0.24608421606781095,0,-0.17666821998040796
55,215.2641878669277,618050.76722743281,5.7782846753034871,0,-0.2550746556511303,0,-0.18327207319641092
56,219.17808219178093,612435.33847689838,3.8535964752865093,0,-0.26420189033973585,0,-0.18999709803105605
57,223.09197651663416,606770.07297034736,-9.6435765083840117,0,-0.27349533052318459,0,-0.19684329448434343
58,227.00587084148739,601092.03446824045,-0.2281949918366033,0,-0.28289719898646343,0,-0.20381066255627311
59,230.91976516634062,595392.11436781345,20.425907039770532,0,-0.29242505311776024,0,-0.21089920224684502
60,234.83365949119386,589625.3584957975,4.8147614537404868,0,-0.30215790774141416,0,-0.21810891355605921
61,238.74755381604709,583848.43732942652,7.0763879759064778,0,-0.31200383332718551,0,-0.2254397964839156
