Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,16368.661330078063,-15.381253245792042,0,0,0,-0
1,3.9138943248532287,16375.16756735892,13.441855630657232,0,0.00039740235553159211,0,-0.001442877724278673
2,7.8277886497064575,16281.311054759044,-13.671250091769204,0,-0.0053507232835779701,0,-0.0057715108971146921
3,11.741682974559687,16179.812498132225,-4.618045191829677,0,-0.011604289167536965,0,-0.012985899518508062
4,15.655577299412915,16033.580209703527,2.4908746584468426,0,-0.020683326214912159,0,-0.023086043588458768
5,19.569471624266143,15844.745462006711,8.383945849780126,0,-0.032530683467701729,0,-0.036071943106966826
6,23.483365949119371,15593.566959379301,-8.4439449275051963,0,-0.048510157427557508,0,-0.051943598074032239
7,27.397260273972599,15322.79552822943,-7.3382259310101698,0,-0.066026988835816161,0,-0.070701008489654951
8,31.311154598825826,15040.43361405788,17.308322103137353,0,-0.084626463406551278,0,-0.092344174353835073
9,35.225048923679054,14688.214173322105,4.572061771374158,0,-0.10832319694572808,0,-0.11687309566657252
10,39.138943248532286,14316.655142624648,2.0938465934382027,0,-0.1339450574116576,0,-0.14428777242786731
11,43.052837573385517,13932.597004018995,13.659819710988625,0,-0.16113740936991872,0,-0.17458820463771946
12,46.966731898238748,13496.957670506159,-2.9990598597107878,0,-0.19290430992735322,0,-0.20777439229612898
13,50.88062622309198,13054.696184827691,-6.1982187486536571,0,-0.22622068229394862,0,-0.2438463354030958
14,54.794520547945211,12594.001487394542,-11.066065438913153,0,-0.26214798406461176,0,-0.28280403395862014
15,58.708414872798443,12132.473112490727,-3.3199943840359776,0,-0.2994830260955228,0,-0.32464748796270154
16,62.622309197651674,11645.926794613382,-10.419616035979526,0,-0.34041212472182536,0,-0.36937669741534057
17,66.536203522504906,11169.361380672617,-0.56152557611462517,0,-0.38219417351192164,0,-0.41699166231653684
18,70.450097847358137,10696.956727980294,17.353467448453227,0,-0.42540932916694246,0,-0.46749238266629045
19,74.363992172211368,10203.09408232125,14.77165801299931,0,-0.47267759653901348,0,-0.52087885846460136
20,78.2778864970646,9694.6969030404107,-4.1460810907038157,0,-0.52378958725297109,0,-0.57715108971146967
21,82.191780821917831,9209.9480486676293,-3.7849930628064272,0,-0.57508440273597539,0,-0.63630907640689527
22,86.105675146771063,8718.0097382523563,-17.338993801095469,0,-0.62997764139074597,0,-0.69835281855087838
23,90.019569471624294,8279.3959370297216,13.574564418625904,0,-0.68159860096372882,0,-0.76328231614341846
24,93.933463796477525,7804.5358265040768,-2.5133012346726238,0,-0.74066353133559992,0,-0.83109756918451649
25,97.847358121330757,7343.4077870906458,-17.285187190724717,0,-0.80156560118060349,0,-0.90179857767417182
26,101.76125244618399,6921.1591847793661,-7.0174875040250324,0,-0.86078534438226018,0,-0.97538534161238422
27,105.67514677103722,6524.3104049475796,13.620027953366796,0,-0.9198333496763893,0,-1.0518578609991536
28,109.58904109589045,6125.4270352930935,16.229557602110518,0,-0.98292013818626822,0,-1.1312161358344806
29,113.50293542074368,5728.5878247849996,4.1436101886125547,0,-1.049899564799547,0,-1.213460166118365
30,117.41682974559691,5347.6302448601509,-9.3413621734120653,0,-1.1187150943416835,0,-1.2985899518508068
31,121.33072407045015,4991.1909330078515,-15.938289855988231,0,-1.1876940670174299,0,-1.3866054930318064
32,125.24461839530338,4672.2419238242837,-2.8484058632449627,0,-1.2537295864088065,0,-1.4775067896613632
33,129.15851272015661,4354.2531312321353,-6.6148591593000443,0,-1.3242155134841926,0,-1.5712938417394766
34,133.07240704500984,4065.7637557259163,1.4320584310023383,0,-1.3927670010956981,0,-1.667966649266148
35,136.98630136986307,3796.32056490285,11.096386756903309,0,-1.4613362869747641,0,-1.7675252122413763
36,140.9001956947163,3529.4982830620233,6.3202317642026662,0,-1.5342128808349085,0,-1.8699695306651622
37,144.81409001956953,3302.5883837067768,24.856329324262312,0,-1.6006620925116517,0,-1.9752996045375057
38,148.72798434442277,3035.6310433613835,-12.715575320667831,0,-1.6849492873057994,0,-2.0835154338584063
39,152.641878669276,2834.4512588991906,0.032650487396669529,0,-1.7535202532611029,0,-2.1946170186278637
40,156.55577299412923,2641.1900678877505,5.894979104437347,0,-1.8241390133578061,0,-2.3086043588458791
41,160.46966731898246,2457.6884510106966,7.4024231716677242,0,-1.89614735810263,0,-2.4254774545124524
42,164.38356164383569,2268.9804982757037,-9.6953755284502776,0,-1.9760380013280638,0,-2.5452363056275824
43,168.29745596868892,2123.3042199873189,3.5702384229790995,0,-2.0423951425645868,0,-2.6678809121912694
44,172.21135029354215,1979.6340818127508,6.9101931828991026,0,-2.112456591772363,0,-2.7934112742035135
45,176.12524461839539,1849.9379537580814,13.026491122315555,0,-2.1802165122159214,0,-2.9218273916643165
46,180.03913894324862,1719.6506352929241,8.0786759730809052,0,-2.2532474610564224,0,-3.0531292645736761
47,183.95303326810185,1598.0229616919003,2.0269192380597683,0,-2.3266013959750205,0,-3.1873168929315931
48,187.86692759295508,1500.4928848231998,10.998058886193441,0,-2.389574968218116,0,-3.3243902767380669
49,191.78082191780831,1416.6684409657812,25.264437151327037,0,-2.4470606655207159,0,-3.4643494159930981
50,195.69471624266154,1283.3237349112194,-17.763402088096772,0,-2.5459152319209273,0,-3.6071943106966873
51,199.60861056751477,1222.003130646445,4.0649640745955704,0,-2.5948771895846581,0,-3.7529249608488322
52,203.522504892368,1132.9006328660021,-8.4825903933971762,0,-2.6705873367126616,0,-3.9015413664495369
53,207.43639921722124,1071.1207736484648,0.23897210500972926,0,-2.726663059947938,0,-4.0530435274987964
54,211.35029354207447,1013.2524025998474,7.3250374299756196,0,-2.7822032545294215,0,-4.2074314439966161
55,215.2641878669277,944.65117260785769,-1.3962763200181301,0,-2.8523081613835397,0,-4.3647051159429928
56,219.17808219178093,897.08583654213783,6.282516960604287,0,-2.9039723408241147,0,-4.5248645433379249
57,223.09197651663416,841.22066358949041,1.4314067285245635,0,-2.9682698832706036,0,-4.687909726181414
58,227.00587084148739,798.02202015102796,5.3905067024718853,0,-3.0209876999734013,0,-4.8538406644734629
59,230.91976516634062,740.67174412821566,-8.3152667406936089,0,-3.0955663544501331,0,-5.022657358214067
60,234.83365949119386,690.10284537853727,-18.438980635085564,0,-3.1662832534592082,0,-5.19435980740323
61,238.74755381604709,668.48003835135319,-2.5294822393858478,0,-3.1981173554775384,0,-5.3689480120409483
62,242.66144814090032,661.36098197013439,25.231618995349653,0,-3.2088240854993977,0,-5.5464219721272254
63,246.57534246575355,589.17651725248572,-14.487971405774996,0,-3.3243980627305563,0,-5.7267816876620588
64,250.48923679060678,584.77456650967247,11.374524795777139,0,-3.3318974746474397,0,-5.9100271586454545
65,254.40313111546001,547.14424729325094,2.0029119372753041,0,-3.3984114173557227,0,-6.0961583850774019
