Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,141987.51743161949,-1.398619003647585,0,0,0,-0
1,3.9138943248532287,141881.6789925643,-12.966697424376045,0,-0.0007456845990523323,0,-0.00060092499052228081
2,7.8277886497064575,141614.53731905561,2.2664614966175871,0,-0.0026303076536655689,0,-0.0024036999620891232
3,11.741682974559687,141148.83666969562,5.7400105749249022,0,-0.0059242354623492595,0,-0.0054083249147005297
4,15.655577299412915,140491.13746747343,1.8512936092173324,0,-0.010594740065277341,0,-0.009614799848356493
5,19.569471624266143,139657.48585157027,3.6433861327480734,0,-0.01654625299239363,0,-0.015023124763057021
6,23.483365949119371,138644.6500943141,4.0663861017909868,0,-0.023824962697205472,0,-0.021633299658802112
7,27.397260273972599,137451.43205348655,-2.6796798608324943,0,-0.032468515046168871,0,-0.02944532453559175
8,31.311154598825826,136105.71118071914,5.9368031570701287,0,-0.042307276428589793,0,-0.038459199393425972
9,35.225048923679054,134583.61958340427,-0.0025061579341034285,0,-0.053553435524217,0,-0.048674924232304746
10,39.138943248532286,132930.5566679202,18.197354206893344,0,-0.065912286778358947,0,-0.060092499052228084
11,43.052837573385517,131095.61925737327,2.3280305508513068,0,-0.07981217339043814,0,-0.072711923853195984
12,46.966731898238748,129137.61448315137,3.3480321382840494,0,-0.094860533629698346,0,-0.086533198635208475
13,50.88062622309198,127049.76750667678,6.1511036617118826,0,-0.11116026849736571,0,-0.10155632339826548
14,54.794520547945211,124824.52176371567,-5.5702036307875415,0,-0.12883022320091983,0,-0.11778129814236712
15,58.708414872798443,122511.34881395365,8.5506163341265342,0,-0.147535479253361,0,-0.13520812286751324
16,62.622309197651674,120078.83843315924,7.7106766285141761,0,-0.1675906343226263,0,-0.153836797573704
17,66.536203522504906,117534.08931601913,-10.604485164097293,0,-0.18901073498075135,0,-0.17366732226093928
18,70.450097847358137,114939.38693920463,6.1239325981791914,0,-0.21133422900711443,0,-0.19469969692921915
19,74.363992172211368,112253.77495177595,7.085554572817375,0,-0.23497699240941131,0,-0.21693392157854355
20,78.2778864970646,109481.62881303327,-13.220811038437736,0,-0.259982386542155,0,-0.24036999620891253
21,82.191780821917831,106696.52671654205,8.9464299972683765,0,-0.28575054240830094,0,-0.26500792082032604
22,86.105675146771063,103848.44782149598,13.82997170404586,0,-0.31280654446634393,0,-0.29084769541278421
23,90.019569471624294,100953.06262866112,7.5209706838192147,0,-0.3410834659526672,0,-0.31788931998628672
24,93.933463796477525,98023.014979243584,-6.7055061024960949,0,-0.37053685050085189,0,-0.34613279454083412
25,97.847358121330757,95098.795023122497,2.5320162734456151,0,-0.40082284948477848,0,-0.37557811907642602
26,101.76125244618399,92148.922333705588,-5.050172948394815,0,-0.43233315897540397,0,-0.40622529359306231
27,105.67514677103722,89203.138538919709,-8.1675393459099617,0,-0.46482292394535363,0,-0.4380743180907431
28,109.58904109589045,86274.426695549555,-1.9118095145181646,0,-0.49820592444624517,0,-0.47112519256946855
29,113.50293542074368,83359.055627833091,2.3246819025490981,0,-0.53258189922611221,0,-0.50537791702923862
30,117.41682974559691,80464.495197860175,4.7907096511035121,0,-0.56792311463711465,0,-0.54083249147005319
31,121.33072407045015,77588.263252972669,-3.7553174640350964,0,-0.60432297931603474,0,-0.57748891589191254
32,125.24461839530338,74764.782387855259,4.8281670210203842,0,-0.64139219790984303,0,-0.61534719029481633
33,129.15851272015661,71974.646966824308,5.3449616787255394,0,-0.67942521678166901,0,-0.65440731467876445
34,133.07240704500984,69238.989058521256,13.634528922562271,0,-0.71817501866609113,0,-0.69466928904375747
35,136.98630136986307,66523.427780097234,-9.4755218595605477,0,-0.75818496526151735,0,-0.73613311338979481
36,140.9001956947163,63902.911708887434,6.6719927426475065,0,-0.79837422133160674,0,-0.77879878771687683
37,144.81409001956953,61311.133730543246,-8.0261634276228939,0,-0.83977769495056598,0,-0.82266631202500351
38,148.72798434442277,58799.719334268055,-5.2537568261142873,0,-0.8816020666597677,0,-0.86773568631417453
39,152.641878669276,56360.370347874916,3.8569942738667891,0,-0.9239728902052875,0,-0.91400691058438999
40,156.55577299412923,53994.14596992774,17.991873694415492,0,-0.96686351560281814,0,-0.96147998483565034
41,160.46966731898246,51676.65335827005,10.828095004276301,0,-1.0107330479481205,0,-1.0101549090679554
42,164.38356164383569,49417.129968555666,-9.9027594448122045,0,-1.0554420237427944,0,-1.0600316832813048
43,168.29745596868892,47271.736914647234,10.857328148098212,0,-1.099826559651035,0,-1.1111103074756985
44,172.21135029354215,45170.788207505582,2.6992023484252181,0,-1.1452885490110802,0,-1.1633907816511369
45,176.12524461839539,43147.510712267991,-1.517577352889854,0,-1.1911144216319485,0,-1.2168731058076201
46,180.03913894324862,41192.986538982572,-10.747314963548737,0,-1.237471136097797,0,-1.271557279945148
47,183.95303326810185,39333.82800496144,1.8912216147978722,0,-1.2836542362104257,0,-1.3274433040637201
48,187.86692759295508,37545.088300696938,11.999599743215628,0,-1.3301965829141256,0,-1.3845311781633367
49,191.78082191780831,35809.990854985372,3.6031867305684284,0,-1.3775122196919163,0,-1.4428209022439979
50,195.69471624266154,34156.653757171967,5.8498872857135069,0,-1.4247817421322664,0,-1.5023124763057041
51,199.60861056751477,32583.192795115523,18.087939306348403,0,-1.4719425513315452,0,-1.563005900348454
52,203.522504892368,31031.341386769753,-16.538750436951563,0,-1.5207414420935406,0,-1.6249011743722492
53,207.43639921722124,29599.097266834076,1.5323104766752551,0,-1.5679952852033661,0,-1.6879982983770887
54,211.35029354207447,28200.76786396416,-11.695210940845302,0,-1.6163899415342766,0,-1.7522972723629733
55,215.2641878669277,26892.076915517995,1.3084664472799481,0,-1.6639074435599803,0,-1.8177980963299023
56,219.17808219178093,25610.951737757347,-19.633946382119404,0,-1.7127190860658557,0,-1.8845007702778751
57,223.09197651663416,24434.515070201622,4.5658864489149611,0,-1.7597424635058989,0,-1.9524052942068928
58,227.00587084148739,23284.213930483205,-2.627001435703844,0,-1.8079635310838691,0,-2.0215116681169554
59,230.91976516634062,22214.222376405614,15.015509394836652,0,-1.8550064169892109,0,-2.0918198920080622
60,234.83365949119386,21172.009933992154,7.038106825711572,0,-1.9030591251263529,0,-2.1633299658802136
61,238.74755381604709,20171.760023400646,-10.29304190327114,0,-1.951455540702405,0,-2.2360418897334093
