Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,888729.40146790561,-13.517262383863338,0,0,0,-0
1,3.9138943248532287,888705.57782956224,5.4036151798199352,0,-2.6806762128851961e-05,0,-3.1096817691362776e-05
2,7.8277886497064575,888566.25695386762,-5.6979499061331564,0,-0.00018358736625858531,0,-0.0001243872707654511
3,11.741682974559687,888361.52608734556,3.2225859993913297,0,-0.00041401976692442041,0,-0.00027987135922226506
4,15.655577299412915,888055.25576178811,-4.0353886385513693,0,-0.00075883786560642828,0,-0.00049754908306180441
5,19.569471624266143,887691.88864400168,16.871251426348021,0,-0.0011680933432265208,0,-0.00077742044228406942
6,23.483365949119371,887221.60571743979,15.995608876775606,0,-0.0016980154369636981,0,-0.0011194854368890602
7,27.397260273972599,886625.72835764335,-25.497084915370593,0,-0.0023698628623465738,0,-0.0015237440668767757
8,31.311154598825826,886000.64257101505,-11.405138591993978,0,-0.003075128024582199,0,-0.0019901963322472177
9,35.225048923679054,885293.84068088268,5.551394416134884,0,-0.0038731906102550478,0,-0.0025188422330003849
10,39.138943248532286,884476.47728164482,-3.7132042740847568,0,-0.004796885000490002,0,-0.0031096817691362777
11,43.052837573385517,883592.99635236256,4.9769377319005121,0,-0.0057962586291717107,0,-0.0037627149406548963
12,46.966731898238748,882620.63426213176,8.5624474144654847,0,-0.0068973283657130071,0,-0.0044779417475562409
13,50.88062622309198,881558.60803204519,5.937142928666014,0,-0.0081013175442697996,0,-0.0052553621898403105
14,54.794520547945211,880399.23082651559,-10.936284438022932,0,-0.0094173278905856517,0,-0.0060949762675071087
15,58.708414872798443,879186.44326452469,1.5052474953560089,0,-0.010795820307178634,0,-0.0069967839805566276
16,62.622309197651674,877876.60555011802,-0.78243550527233774,0,-0.012286760496179853,0,-0.0079607853289888758
17,66.536203522504906,876475.72354438051,-12.224454424714517,0,-0.013883796941201575,0,-0.0089869803128038491
18,70.450097847358137,875009.45579112403,-7.6195983243691492,0,-0.015558110961201998,0,-0.010075368932001547
19,74.363992172211368,873449.15892969584,-16.094643465863165,0,-0.017342879857042321,0,-0.01122595118658197
20,78.2778864970646,871849.3363990169,16.344633648909326,0,-0.019176174256871695,0,-0.012438727076545121
21,82.191780821917831,870125.41417499946,4.5894912240083849,0,-0.021155448395307828,0,-0.013713696601890995
22,86.105675146771063,868337.89469681284,8.5824603252885741,0,-0.023211885363526953,0,-0.015050859762619597
23,90.019569471624294,866450.04904285842,-8.9901531479628733,0,-0.025388343190535911,0,-0.016450216558730919
24,93.933463796477525,864508.18911276897,-2.425746664404806,0,-0.027632026142456266,0,-0.017911766990224978
25,97.847358121330757,862485.35007233836,0.67737722754976082,0,-0.029974640540967688,0,-0.01943551105710176
26,101.76125244618399,860381.59168885415,-0.27828719456996148,0,-0.032416801775924146,0,-0.021021448759361263
27,105.67514677103722,858216.46277068218,13.575370282097943,0,-0.034936448598540643,0,-0.022669580097003483
