Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,841.2562218698755,-0.95364380673537386,0,0,0,-0
1,3.9138943248532287,850.5851165645139,10.097682762069107,0,0.011028208179966574,0,-0.0029320169893296902
2,7.8277886497064575,822.82774733901033,-12.516224322243657,0,-0.022149396637045241,0,-0.011728067957318761
3,11.741682974559687,846.51147271037769,19.661091514653069,0,0.0062274776810022497,0,-0.026388152903967226
4,15.655577299412915,791.24554995132621,-23.877310040584227,0,-0.061287927545191391,0,-0.046912271829275043
5,19.569471624266143,810.80601565523637,10.485994626137817,0,-0.036867442956237249,0,-0.073300424733242261
6,23.483365949119371,789.39028000153041,6.751267360869516,0,-0.063635426907958009,0,-0.10555261161586887
7,27.397260273972599,778.58231306889343,16.271531466850906,0,-0.077421558320865905,0,-0.14366883247715478
8,31.311154598825826,723.82411316109813,-15.770537197154184,0,-0.15034785166480952,0,-0.18764908731710017
9,35.225048923679054,723.80548762463081,9.0330885376366403,0,-0.15037358412628762,0,-0.23749337613570493
10,39.138943248532286,686.42305346907926,-1.7190003847376478,0,-0.2034021432475043,0,-0.29320169893296905
11,43.052837573385517,668.82970349405446,8.8181200992654691,0,-0.22936680301024978,0,-0.35477405570889259
12,46.966731898238748,620.13023106805554,-10.562468377369999,0,-0.30496677082214019,0,-0.42221044646347561
13,50.88062622309198,617.91774220938021,17.422802308569224,0,-0.30854093153600548,0,-0.49551087119671777
14,54.794520547945211,584.87118333145827,15.150991599791183,0,-0.3635046533626119,0,-0.57467532990861969
15,58.708414872798443,536.02484116342055,-2.6329419264560459,0,-0.45071577146258135,0,-0.65970382259918059
16,62.622309197651674,505.4637748138984,-2.1164683775915707,0,-0.50941990311015461,0,-0.75059634926840135
17,66.536203522504906,479.81268206089334,3.0728858646871426,0,-0.56150049488381637,0,-0.84735290991628121
18,70.450097847358137,442.37148801217438,-3.994135157956999,0,-0.64274627721778388,0,-0.94997350454282048
19,74.363992172211368,426.48799200965135,9.8260961043032999,0,-0.67931206510354603,0,-1.0584581331480192
20,78.2778864970646,385.96387792501787,-1.8426812661656733,0,-0.77915249233284167,0,-1.1728067957318771
21,82.191780821917831,350.91913822309846,-9.0316768549301756,0,-0.87434045542100725,0,-1.2930194922943945
