Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,912021.29003500741,-17.50180714028636,0,-0.035815003262559882,0,-0.021159137136636301
39,152.641878669276,910301.61808477063,-1.5998243071111582,0,-0.037702344362250249,0,-0.022287429075362745
40,156.55577299412923,908524.95465690922,-1.4990330629802626,0,-0.039655981965274464,0,-0.023445027298211962
41,160.46966731898246,906715.20702298137,6.4182205108348613,0,-0.041649931054476542,0,-0.024631931805183947
42,164.38356164383569,904853.77668614988,3.2576771870901746,0,-0.043704979477886097,0,-0.025848142596278698
43,168.29745596868892,902939.2307948696,-12.715337003417702,0,-0.045823083264256111,0,-0.027093659671496201
44,172.21135029354215,901016.48546160525,3.1074942235805434,0,-0.047954783110366515,0,-0.028368483030836472
45,176.12524461839539,899051.63912025851,16.510922658701897,0,-0.050137863955874662,0,-0.02967261267429952
46,180.03913894324862,897018.53613811161,1.0198368619483924,0,-0.052401810964778167,0,-0.031006048601885331
47,183.95303326810185,894954.93126427603,-5.9361986166357452,0,-0.054704976523405009,0,-0.032368790813593902
48,187.86692759295508,892859.4198675612,-6.0926131519908857,0,-0.057049193477496929,0,-0.033760839309425236
49,191.78082191780831,890748.66717687855,16.879503960719816,0,-0.059416029209369323,0,-0.03518219408937933
50,195.69471624266154,888563.13851468556,3.1037318877728715,0,-0.061872630412509309,0,-0.036632855153456198
51,199.60861056751477,886348.73946939071,-1.8614130757131864,0,-0.06436785310124242,0,-0.038112822501655819
52,203.522504892368,884105.36695976334,1.5286844333701781,0,-0.066902088472974602,0,-0.039622096133978227
53,207.43639921722124,881830.10261839069,9.9982210670049092,0,-0.069478927366090404,0,-0.041160676050423381
54,211.35029354207447,879497.59786003444,-2.1638569165250496,0,-0.072127504483520982,0,-0.042728562250991316
55,215.2641878669277,877139.91646941018,-3.261164763058229,0,-0.074811817880096831,0,-0.044325754735682017
56,219.17808219178093,874738.84141600726,-11.882962191531949,0,-0.077552962546693388,0,-0.045952253504495465
57,223.09197651663416,872316.42561511102,-6.3532890610477679,0,-0.080326105902876713,0,-0.047608058557431679
58,227.00587084148739,869863.37384829379,3.6510594362029742,0,-0.083142179638419259,0,-0.049293169894490667
59,230.91976516634062,867352.69772159623,-9.2444037294480328,0,-0.086032640895133086,0,-0.051007587515672408
60,234.83365949119386,864816.76375876367,-13.063657929521709,0,-0.088960686714015136,0,-0.052751311420976929
61,238.74755381604709,862269.29990080453,5.5264318508465236,0,-0.091910702650132417,0,-0.054524341610404196
62,242.66144814090032,859665.58522299642,1.4059400419266992,0,-0.094934878168832657,0,-0.056326678083954244
63,246.57534246575355,857037.63955330907,6.1916077671174214,0,-0.097996499635512491,0,-0.058158320841627052
64,250.48923679060678,854362.11130590108,-3.8752140411878537,0,-0.1011232155600726,0,-0.060019269883422668
65,254.40313111546001,851673.59535768477,5.3894222897216393,0,-0.10427498801510852,0,-0.061909525209340989
66,258.31702544031322,848935.40275435732,-3.1181217483721206,0,-0.10749524025724924,0,-0.063829086819382069
67,262.23091976516645,846180.55795461906,3.2082850828232052,0,-0.11074557508852842,0,-0.06577795471354593
68,266.14481409001968,843394.09889002389,8.9847159138817041,0,-0.11404399292356622,0,-0.067756128891832593
69,270.05870841487291,840549.39749911602,-12.842167211923821,0,-0.11742261471586457,0,-0.069763609354241973
70,273.97260273972614,837705.88195205689,-3.2727753373521624,0,-0.120811274716386,0,-0.071800396100774141
71,277.88649706457937,834827.16084752139,0.8697181767210832,0,-0.12425362697317943,0,-0.073866489131429083
72,281.8003913894326,831909.79097078834,-4.2927499618509222,0,-0.12775432677213594,0,-0.075961888446206771
73,285.71428571428584,828972.22257630958,-0.74773572702973357,0,-0.13129168997271495,0,-0.078086594045107219
74,289.62818003913907,826010.93995741662,7.5483969672766875,0,-0.13487031946727263,0,-0.080240605928130454
75,293.5420743639923,823017.16963302111,11.378778297763777,0,-0.13850127469004686,0,-0.082423924095276449
76,297.45596868884553,819993.17673562875,12.562536139493618,0,-0.14218231823148003,0,-0.084636548546545204
77,301.36986301369876,816917.12541111314,-11.184688348277325,0,-0.14594068537149055,0,-0.086878479281936705
78,305.28375733855199,813853.49567599909,4.1662325320227698,0,-0.14969796833900043,0,-0.089149716301450979
79,309.19765166340522,810737.65437500027,-6.471013319724972,0,-0.15353381974244731,0,-0.091450259605088055
80,313.11154598825846,807603.48640150146,-9.6668411339644926,0,-0.15740713398121578,0,-0.093780109192847849
81,317.02544031311169,804468.79364512383,11.923294550197854,0,-0.16129616147219586,0,-0.096139265064730459
82,320.93933463796492,801291.84688894695,16.110913346736439,0,-0.16525310352346423,0,-0.098527727220735786
83,324.85322896281815,798078.77918272943,8.5679984576193178,0,-0.16927102404345154,0,-0.10094549566086389
84,328.76712328767138,794831.09558042453,-9.6631496926021541,0,-0.17334870370859939,0,-0.10339257038511479
85,332.68101761252461,791588.98923172499,1.1462941030183103,0,-0.17743603327957577,0,-0.10586895139348844
86,336.59491193737784,788325.40656874666,13.476982344996468,0,-0.18156738028617553,0,-0.10837463868598481
87,340.50880626223108,785002.29406713671,-11.19172841184659,0,-0.18579169724439107,0,-0.11090963226260397
88,344.42270058708431,781685.16701822984,-7.8128900344534919,0,-0.19002627764169625,0,-0.11347393212334589
89,348.33659491193754,778347.11576698208,-3.7656097523207706,0,-0.19430574849940593,0,-0.11606753826821062
90,352.25048923679077,774988.4734322055,0.81278483780185973,0,-0.19863018114900707,0,-0.11869045069719808
91,356.164383561644,771620.75867340446,16.969627027542874,0,-0.20298515331844974,0,-0.12134266941030833
92,360.07827788649723,768187.98106146778,-11.757604302404985,0,-0.20744386719681249,0,-0.12402419440754132
93,363.99217221135046,764780.49237594276,4.5101261446804397,0,-0.21188948281977943,0,-0.12673502568889708
94,367.9060665362037,761329.39656311995,-3.5965187420005291,0,-0.21641222619569728,0,-0.12947516325437561
95,371.81996086105693,757883.80109668209,12.556224719405126,0,-0.22094826021604097,0,-0.1322446071039769
96,375.73385518591016,754387.34772665473,-3.8639180401183841,0,-0.22557237752857065,0,-0.13504335723770095
97,379.64774951076339,750898.30875154026,4.9411236966006422,0,-0.23020810259293772,0,-0.13787141365554775
98,383.56164383561662,747369.92560423329,-8.2615373738334092,0,-0.23491805984773731,0,-0.14072877635751732
99,387.47553816046985,743818.93074371666,-27.213744770395166,0,-0.23968070484418122,0,-0.1436154453436097
100,391.38943248532308,740314.71052960423,16.996685708763028,0,-0.24440295711118781,0,-0.14653142061382479
101,395.30332681017632,736740.535887287,7.1667398150890111,0,-0.2492425616244382,0,-0.1494767021681627
102,399.21722113502955,733127.89036481711,-25.693630395989477,0,-0.2541581754744745,0,-0.15245129000662327
103,403.13111545988278,729568.29546159029,9.4639292196940712,0,-0.25902535427042839,0,-0.15545518412920672
104,407.04500978473601,725957.19273181702,7.6083846038170311,0,-0.26398728749396327,0,-0.15848838453591291
105,410.95890410958924,722315.32999225054,-10.984373405388411,0,-0.26901654871199926,0,-0.16155089122674188
106,414.87279843444247,718687.54332501383,-1.949421778921884,0,-0.27405164530864351,0,-0.16464270420169352
107,418.7866927592957,715042.62133277999,3.0315534120575482,0,-0.27913618622802411,0,-0.16776382346076801
108,422.70058708414894,711381.60495088855,4.5301716715709359,0,-0.2842693357541945,0,-0.17091424900396526
109,426.61448140900217,707699.35922611994,-3.0567615844799363,0,-0.28945896775122887,0,-0.17409398083128524
110,430.5283757338554,704006.60666438611,-9.4738068012418299,0,-0.29469059682058141,0,-0.17730301894272807
111,434.44227005870863,700319.61322859267,1.0792070489458392,0,-0.29994151623672655,0,-0.18054136333829354
112,438.35616438356186,696611.46134052542,1.2202827498308992,0,-0.30525052634506078,0,-0.18380901401798186
113,442.27005870841509,692900.03815510951,8.3736263676650768,0,-0.31059259370188924,0,-0.18710597098179285
114,446.18395303326832,689172.93220879091,9.6663917781053073,0,-0.31598610773676244,0,-0.19043223422972672
115,450.09784735812156,685450.55568335962,25.051039452696813,0,-0.3214019698354495,0,-0.19378780376178328
116,454.01174168297479,681691.97593279625,13.136957084479576,0,-0.3269004297737314,0,-0.19717267957796267
117,457.92563600782802,677909.93070506526,-13.794226061651173,0,-0.33246390385315622,0,-0.20058686167826481
118,461.83953033268125,674162.40181180497,1.7851218576978307,0,-0.33800730327003575,0,-0.20403035006268963
119,465.75342465753448,670395.96432608331,5.9979230669807819,0,-0.34360980805128827,0,-0.20750314473123732
120,469.66731898238771,666606.19103792752,-6.0330655312312871,0,-0.34927888408489671,0,-0.21100524568390772
121,473.58121330724094,662839.0164399012,11.178820668417469,0,-0.35494618749804546,0,-0.21453665292070093
122,477.49510763209418,659051.07241000107,13.819922990932024,0,-0.36067730603806836,0,-0.21809736644161679
123,481.40900195694741,655243.98527145258,3.0734040406346894,0,-0.36647067452779203,0,-0.22168738624665554
124,485.32289628180064,651451.67286056885,12.416398953236731,0,-0.37227512185215911,0,-0.22530671233581698
125,489.23679060665387,647628.78945339029,-3.9349759639627719,0,-0.37816066097514173,0,-0.22895534470910123
126,493.1506849315071,643820.54492175218,-1.2063865677133163,0,-0.38405830708255773,0,-0.23263328336650821
127,497.06457925636033,640001.75825749536,-5.011677513469933,0,-0.39000741377376713,0,-0.23634052830803798
128,500.97847358121356,636164.99653795199,-23.213829051725639,0,-0.39602037918789207,0,-0.24007707953369067
129,504.8923679060668,632361.28998842486,-5.2098182861293925,0,-0.40201744521621763,0,-0.24384293704346588
130,508.80626223092003,628531.27929480176,-10.783231784793305,0,-0.40809254243920834,0,-0.24763810083736396
131,512.7201565557732,624723.34903572768,8.029239882003683,0,-0.41416942720216815,0,-0.25146257091538476
132,516.63405088062643,620887.23326774256,0.54345906005605493,0,-0.42032886089766985,0,-0.25531634727752828
133,520.54794520547966,617048.82899172814,-7.7586222707040502,0,-0.42653017725630427,0,-0.25919942992379463
134,524.4618395303329,613239.52708680206,14.102040124806436,0,-0.43272273213057055,0,-0.26311181885418372
135,528.37573385518613,609412.28334177507,18.67268139267513,0,-0.43898331460069839,0,-0.26705351406869565
136,532.28962818003936,605562.03601548134,0.48635355093257937,0,-0.4453213254602979,0,-0.27102451556733037
137,536.20352250489259,601724.13846705912,-5.5053801441215988,0,-0.45167923886613365,0,-0.27502482335008777
138,540.11741682974582,597901.61626867205,3.3247300185689923,0,-0.45805211827537379,0,-0.27905443741696789
139,544.03131115459905,594060.67052988359,-7.2169944957899652,0,-0.46449688431503083,0,-0.28311335776797086
140,547.94520547945228,590253.36865386111,14.545655069215508,0,-0.47092645428718555,0,-0.28720158440309657
141,551.85909980430552,586437.64907363232,26.163568755087145,0,-0.47741198514873129,0,-0.29131911732234506
142,555.77299412915875,582572.53770913638,-13.721168924113947,0,-0.48402463145816332,0,-0.29546595652571633
143,559.68688845401198,578760.88374430744,-2.6394473768634992,0,-0.49058892657171199,0,-0.29964210201321029
144,563.60078277886521,574946.98323783977,3.328533752217183,0,-0.49720050391928744,0,-0.30384755378482708
145,567.51467710371844,571137.16763182927,10.141824515337152,0,-0.50384893307074397,0,-0.30808231184056656
146,571.42857142857167,567310.08291251026,-3.9220649196054467,0,-0.51057229971596663,0,-0.31234637618042888
147,575.3424657534249,563497.29777958826,-7.6589468832097607,0,-0.51731579935491812,0,-0.31663974680441398
148,579.25636007827814,559695.51170906716,-4.7298469518857482,0,-0.52408543063707091,0,-0.32096242371252182
149,583.17025440313137,555908.67232530762,8.4564129200307399,0,-0.53087431505007487,0,-0.32531440690475238
150,587.0841487279846,552098.53597361851,-6.6961698325622088,0,-0.53775179985588195,0,-0.3296956963811058
151,590.99804305283783,548322.94888191926,7.3104248241421228,0,-0.54461390125828069,0,-0.33410629214158183
152,594.91193737769106,544536.74515807198,4.9662767839161823,0,-0.55154291308447201,0,-0.33854619418618082
153,598.82583170254429,540753.80506629788,-0.18815947919768675,0,-0.5585142359466857,0,-0.34301540251490242
154,602.73972602739752,536982.09924708295,-0.51779833391039298,0,-0.56551357818321091,0,-0.34751391712774682
155,606.65362035225075,533208.89254159795,-9.0890634995502708,0,-0.57256507155064751,0,-0.35204173802471406
156,610.56751467710399,529480.76469738351,20.350851078996929,0,-0.57958150031427613,0,-0.35659886520580392
157,614.48140900195722,525712.1477923441,1.9114370601120978,0,-0.58672452200099856,0,-0.36118529867101667
158,618.39530332681045,521968.67668818601,0.90935537793830223,0,-0.59387075766333275,0,-0.36580103842035222
159,622.30919765166368,518236.88532504858,3.5647594994984777,0,-0.60104589209749271,0,-0.3704460844538105
160,626.22309197651691,514508.81373582594,1.6083367807418454,0,-0.60826565159179413,0,-0.3751204367713914
161,630.13698630137014,510795.53517963423,5.8084673821706021,0,-0.61550895411948203,0,-0.37982409537309525
162,634.05088062622337,507081.77109308046,0.58619940694437322,0,-0.62280606260750448,0,-0.38455706025892183
163,637.96477495107661,503387.23883378389,5.3630147146620128,0,-0.63011860497390093,0,-0.38931933142887104
164,641.87866927592984,499697.84832460101,5.7574938786178889,0,-0.63747472499451729,0,-0.39411090888294315
165,645.79256360078307,496026.08133225644,13.964613995243093,0,-0.6448498287274127,0,-0.39893179262113793
166,649.7064579256363,492322.66113920772,-19.574561819152674,0,-0.65234402053804119,0,-0.40378198264345555
167,653.62035225048953,488674.67489336338,-8.0505186153951609,0,-0.65978135584409159,0,-0.40866147894989602
168,657.53424657534276,485026.4942273543,-7.3646557594114528,0,-0.66727482068268384,0,-0.41357028154045916
169,661.44814090019599,481400.61124755105,4.7067151421087488,0,-0.67477854232386025,0,-0.41850839041514504
170,665.36203522504923,477779.82064405532,10.694491794950764,0,-0.68232833729812681,0,-0.42347580557395376
171,669.27592954990246,474156.84556360566,3.0626642001723376,0,-0.68994017262706431,0,-0.42847252701688504
172,673.18982387475569,470547.96102163015,-2.1682646978349824,0,-0.69758044728674573,0,-0.43349855474393922
173,677.10371819960892,466960.51803831069,2.1028641905719421,0,-0.70523362712136051,0,-0.43855388875511625
174,681.01761252446215,463367.7329418587,-11.152824936756074,0,-0.71295735894094392,0,-0.4436385290504159
175,684.93150684931538,459808.43248122558,-3.3491258062013158,0,-0.72066838578553094,0,-0.44875247562983839
176,688.84540117416861,456258.57418828923,1.2356149536680276,0,-0.72841863993947165,0,-0.45389572849338355
177,692.75929549902185,452711.35521298251,-4.4326656299181133,0,-0.73622359996692832,0,-0.45906828764105162
178,696.67318982387508,449197.5504352189,10.194365099055563,0,-0.7440155677234469,0,-0.46427015307284247
179,700.58708414872831,445693.50328174647,21.238250948434292,0,-0.7518468339924087,0,-0.46950132478875611
180,704.50097847358154,442155.59040094988,-15.141581000502615,0,-0.75981650278412394,0,-0.47476180278879232
181,708.41487279843477,438688.19005428127,5.2205670111027249,0,-0.76768944991428001,0,-0.48005158707295148
182,712.328767123288,435229.93798729143,20.752529108556082,0,-0.77560385289423728,0,-0.48537067764123332
183,716.24266144814123,431766.20155461191,16.618394118577804,0,-0.78359409576363914,0,-0.49071907449363783
184,720.15655577299447,428305.42114722508,1.0599248990512848,0,-0.79164179549997271,0,-0.4960967776301653
185,724.0704500978477,424864.71854928293,-8.9950940366629286,0,-0.79970752844359239,0,-0.50150378705081533
186,727.98434442270093,421452.77700518153,-5.052799907209887,0,-0.80777060181048665,0,-0.50694010275558832
187,731.89823874755416,418044.51963480591,-12.37484809454128,0,-0.81589040424432135,0,-0.51240572474448398
188,735.81213307240739,414655.89276065695,-15.195097913868159,0,-0.82402933519602051,0,-0.51790065301750243
189,739.72602739726062,411305.89395388495,5.3084193308708141,0,-0.83214113220684016,0,-0.52342488757464356
190,743.63992172211385,407950.91014273698,5.3515935399205805,0,-0.84033148851331585,0,-0.52897842841590759
191,747.55381604696709,404598.90047795413,-7.2729152021490764,0,-0.84858213022434714,0,-0.53456127554129418
192,751.46771037182032,401287.21278292395,4.6207559880307016,0,-0.85680092511897976,0,-0.54017342895080378
193,755.38160469667355,397980.23649014789,5.264590599953566,0,-0.86507599040949223,0,-0.54581488864443606
194,759.29549902152678,394689.03878776927,5.5728195150767714,0,-0.87338012611414473,0,-0.55148565462219101
195,763.20939334638001,391418.09269120113,9.8699718118600224,0,-0.88170205792951239,0,-0.55718572688406864
196,767.12328767123324,388142.87176901317,-6.5144212080025135,0,-0.89010483934760942,0,-0.56291510543006928
197,771.03718199608647,384911.59539760422,4.4994057576819166,0,-0.89846465182439517,0,-0.5686737902601926
198,774.95107632093971,381668.65395028627,-12.833382807539166,0,-0.90692550323772747,0,-0.57446178137443882
199,778.86497064579294,378470.86136795924,-1.8296774467637125,0,-0.91533925198380761,0,-0.5802790787728076
200,782.77886497064617,375286.6609930073,5.8273843161581542,0,-0.92378817414322578,0,-0.58612568245529917
201,786.6927592954994,372106.57947781548,0.54229970313848219,0,-0.93229802018970431,0,-0.59200159242191364
202,790.60665362035263,368950.69901791535,2.2794061156089631,0,-0.9408153092842495,0,-0.59790680867265078
203,794.52054794520586,365807.43386486894,-0.66063458681504339,0,-0.94937127943954269,0,-0.60384133120751082
204,798.43444227005909,362691.75092465227,6.5797328135638855,0,-0.9579250348926035,0,-0.6098051600264931
205,802.34833659491233,359574.59514119668,-5.1596899047952638,0,-0.96655668484874646,0,-0.61579829512959872
206,806.26223091976556,356489.15083607379,-2.7955458845185799,0,-0.97517453044715352,0,-0.6218207365168269
207,810.17612524461879,353425.23063342419,3.387969763087868,0,-0.98380638608135595,0,-0.62787248418817798
208,814.09001956947202,350365.20727135625,-4.3291114044571852,0,-0.99250227758572385,0,-0.63395353814365163
209,818.00391389432525,347338.53912585235,3.4229592171231342,0,-1.0011784159818311,0,-0.64006389838324806
210,821.91780821917848,344307.55114006338,-11.115457693914323,0,-1.0099430354351366,0,-0.64620356490696751
211,825.83170254403171,341326.95353885699,6.6852901749437832,0,-1.0186375114485093,0,-0.65237253771480952
212,829.74559686888495,338319.7723952891,-20.225322442541206,0,-1.0274868169868363,0,-0.6585708168067741
213,833.65949119373818,335380.45930205932,2.5316367081722504,0,-1.0362127505855583,0,-0.66479840218286157
214,837.57338551859141,332444.41306008527,10.286208965342476,0,-1.0450056700477273,0,-0.67105529384307205
215,841.48727984344464,329511.50449581142,2.844324417624124,0,-1.0538670690579504,0,-0.67734149178740521
216,845.40117416829787,326604.16294394608,2.5742463982478156,0,-1.0627294106386715,0,-0.68365699601586105
217,849.3150684931511,323717.83632078749,4.8666059759338793,0,-1.0716060765942659,0,-0.69000180652843957
218,853.22896281800433,320829.08744892443,-13.769312737813808,0,-1.0805697939202172,0,-0.69637592332514098
219,857.14285714285757,317995.70158881339,4.4019190520366616,0,-1.0894404717285364,0,-0.70277934640596518
220,861.0567514677108,315147.84591995226,-10.498684457693725,0,-1.0984364565598386,0,-0.70921207577091228
221,864.97064579256403,312337.9200612898,-6.1140442056568265,0,-1.1073926585769103,0,-0.71567411141998161
222,868.88454011741726,309546.25221269956,-2.154916224916438,0,-1.1163708147205365,0,-0.72216545335317417
223,872.79843444227049,306772.61652156233,1.1174330633938225,0,-1.1253715270362663,0,-0.72868610157048941
224,876.71232876712372,303995.60435625043,-17.737541975099159,0,-1.1344650954538025,0,-0.73523605607192744
225,880.62622309197695,301263.91414688213,-10.049868158968355,0,-1.1434916656233745,0,-0.74181531685748825
226,884.54011741683018,298550.01657521358,-3.3739067088469632,0,-1.1525408588889936,0,-0.74842388392717141
227,888.45401174168342,295848.83485437522,-2.8081169879928849,0,-1.1616297065846453,0,-0.7550617572809778
228,892.36790606653665,293167.73156567459,-1.0082635262089712,0,-1.17073342949675,0,-0.76172893691890686
229,896.28180039138988,290498.0820680852,-6.6140506829723158,0,-1.179881363306142,0,-0.76842542284095861
230,900.19569471624311,287860.48011269793,0.95644734852936464,0,-1.189002418699165,0,-0.77515121504713314
231,904.10958904109634,285194.17088047491,-39.060220448534658,0,-1.1983080877777921,0,-0.78190631353743045
232,908.02348336594957,282633.54320232256,7.7192931544641397,0,-1.207327179210864,0,-0.78869071831185067
233,911.9373776908028,280055.49844409368,18.193973379302623,0,-1.2164905451436465,0,-0.79550442937039356
234,915.85127201565604,277468.13077315333,0.45866453346299996,0,-1.2257722548703511,0,-0.80234744671305924
235,919.76516634050927,274918.20276849746,1.2796344465943779,0,-1.2350047284580499,0,-0.80921977033984738
236,923.6790606653625,272405.63621106773,20.585318921070602,0,-1.2441860724033726,0,-0.81612140025075852
237,927.59295499021573,269882.67714826821,10.631340213946441,0,-1.2534910019182792,0,-0.82305233644579257
238,931.50684931506896,267387.67462051043,9.7791874019008915,0,-1.2627787672117301,0,-0.83001257892494928
239,935.42074363992219,264894.54543323518,-8.0390579032719636,0,-1.2721465323760368,0,-0.83700212768822835
240,939.33463796477542,262464.89950677659,18.804581888735758,0,-1.2813609804748329,0,-0.84402098273563086
241,943.24853228962866,260011.46347200286,3.0575294789242538,0,-1.2907526170805335,0,-0.85106914406715584
242,947.16242661448189,257583.57640423111,-5.9176599894233508,0,-1.3001341013981165,0,-0.85814661168280371
243,951.07632093933512,255206.58413979356,17.250970993527165,0,-1.3094049863424038,0,-0.86525338558257403
244,954.99021526418835,252811.0949014629,3.2003610536829799,0,-1.3188357880318136,0,-0.87238946576646714
245,958.90410958904158,250471.93878357706,26.791868358851932,0,-1.3281314439749727,0,-0.87955485223448349
246,962.81800391389481,248079.67541000876,-21.381118115174083,0,-1.3377283710182524,0,-0.88674954498662217
247,966.73189823874804,245768.31606330787,-7.2710961316317748,0,-1.347089049866012,0,-0.89397354402288409
248,970.64579256360128,243475.29353995947,6.5933584026632843,0,-1.3564628639278167,0,-0.90122684934326791
249,974.55968688845451,241183.91161272442,3.5570071657447948,0,-1.3659185762124397,0,-0.90850946094777518
250,978.47358121330774,238899.3890761502,-11.118051627544393,0,-1.3754358403092624,0,-0.91582137883640491
251,982.38747553816097,236646.77729306385,-12.334883205633639,0,-1.3849096991720942,0,-0.92316260300915787
252,986.3013698630142,234435.10576214219,8.9838049402925773,0,-1.3942995223025667,0,-0.93053313346603284
253,990.21526418786743,232217.06692079888,5.5804196705250693,0,-1.4038057698874193,0,-0.93793297020703126
254,994.12915851272066,230012.38992574645,-2.7637834017298997,0,-1.4133451606863716,0,-0.94536211323215191
255,998.0430528375739,227843.01798552467,5.9485866006143837,0,-1.4228214631910574,0,-0.95282056254139591
256,1001.9569471624271,225674.07283155323,-3.1045189980253434,0,-1.4323865346486506,0,-0.9603083181347627
257,1005.8708414872804,223552.53198000076,17.11262773759757,0,-1.4418319085494542,0,-0.96782538001225127
258,1009.7847358121336,221422.90605428876,11.17080833284338,0,-1.4514038624316612,0,-0.97537174817386352
259,1013.6986301369868,219327.76714693449,21.704174409217096,0,-1.4609110728153993,0,-0.98294742261959811
260,1017.6125244618401,217216.70216019443,-1.6364568042264125,0,-1.4705828546909481,0,-0.99055240334945582
261,1021.5264187866933,215158.40872373962,9.9122702919888237,0,-1.4801037958044494,0,-0.99818669036343566
262,1025.4403131115464,213091.42655492356,-5.0424347504399769,0,-1.4897570311333816,0,-1.0058502836615391
263,1029.3542074363995,211045.66589700308,-16.521114651648215,0,-1.499403801289573,0,-1.0135431832437645
264,1033.2681017612526,209043.02020046639,-2.5594272650093179,0,-1.508938268338285,0,-1.0212653891101127
265,1037.1819960861058,207053.25873571791,6.6844231794489142,0,-1.518502288650361,0,-1.0290169012605839
266,1041.0958904109589,205064.06009736191,-1.0368532926968335,0,-1.5281559187971185,0,-1.0367977196951779
267,1045.009784735812,203097.31965954308,-3.7522204253982956,0,-1.5377930660483052,0,-1.0446078444138942
268,1048.9236790606651,201133.6250352003,-20.796899544599992,0,-1.547508849054229,0,-1.0524472754167336
269,1052.8375733855182,199225.57343658488,0.50494819510633548,0,-1.5570406197848998,0,-1.0603160127036959
